Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,442.54998779296875,446.79998779296875,398.8500061035156,412.1499938964844,412.1499938964844,6328613,0.0,0.0
2025-02-19 00:00:00+05:30,408.5,458.3500061035156,402.79998779296875,434.54998779296875,434.54998779296875,7428065,0.0,0.0
2025-02-20 00:00:00+05:30,432.0,449.0,428.04998779296875,443.5,443.5,2362552,0.0,0.0
2025-02-21 00:00:00+05:30,443.54998779296875,480.6499938964844,424.8500061035156,430.25,430.25,9544957,0.0,0.0
2025-02-24 00:00:00+05:30,425.04998779296875,437.75,416.79998779296875,429.6499938964844,429.6499938964844,2401572,0.0,0.0
2025-02-25 00:00:00+05:30,425.29998779296875,440.70001220703125,425.29998779296875,430.54998779296875,430.54998779296875,2215111,0.0,0.0
2025-02-27 00:00:00+05:30,429.0,432.70001220703125,410.45001220703125,418.79998779296875,418.79998779296875,2188603,0.0,0.0
2025-02-28 00:00:00+05:30,410.8999938964844,416.5,397.95001220703125,408.0,408.0,3063974,0.0,0.0
2025-03-03 00:00:00+05:30,413.20001220703125,417.25,385.79998779296875,407.6499938964844,407.6499938964844,2951057,0.0,0.0
2025-03-04 00:00:00+05:30,403.0,431.54998779296875,398.3999938964844,427.8999938964844,427.8999938964844,3217529,0.0,0.0
2025-03-05 00:00:00+05:30,427.54998779296875,446.20001220703125,426.1000061035156,439.95001220703125,439.95001220703125,2168602,0.0,0.0
2025-03-06 00:00:00+05:30,444.0,456.25,436.29998779296875,447.3999938964844,447.3999938964844,3063529,0.0,0.0
2025-03-07 00:00:00+05:30,446.0,462.45001220703125,442.79998779296875,445.3500061035156,445.3500061035156,2351141,0.0,0.0
2025-03-10 00:00:00+05:30,445.25,449.8500061035156,424.0,427.1499938964844,427.1499938964844,1552579,0.0,0.0
2025-03-11 00:00:00+05:30,422.6499938964844,424.6000061035156,408.45001220703125,413.3999938964844,413.3999938964844,2139604,0.0,0.0
2025-03-12 00:00:00+05:30,417.1000061035156,422.0,403.25,405.25,405.25,1452465,0.0,0.0
2025-03-13 00:00:00+05:30,406.20001220703125,414.0,396.1000061035156,398.1000061035156,398.1000061035156,1633442,0.0,0.0
2025-03-17 00:00:00+05:30,401.3500061035156,408.95001220703125,392.04998779296875,394.29998779296875,394.29998779296875,1873935,0.0,0.0
2025-03-18 00:00:00+05:30,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,412.75,432.3500061035156,412.75,422.45001220703125,422.45001220703125,2767654,0.0,0.0
2025-03-20 00:00:00+05:30,425.25,435.79998779296875,414.79998779296875,420.3999938964844,420.3999938964844,2496401,0.0,0.0
2025-03-21 00:00:00+05:30,422.8999938964844,447.20001220703125,420.3999938964844,443.6499938964844,443.6499938964844,3721593,0.0,0.0
2025-03-24 00:00:00+05:30,447.1000061035156,487.8999938964844,440.95001220703125,472.8500061035156,472.8500061035156,10319512,0.0,0.0
2025-03-25 00:00:00+05:30,477.0,478.95001220703125,440.1000061035156,444.25,444.25,4934650,0.0,0.0
2025-03-26 00:00:00+05:30,445.5,453.8999938964844,426.3999938964844,429.45001220703125,429.45001220703125,3238193,0.0,0.0
2025-03-27 00:00:00+05:30,429.0,445.0,421.0,442.45001220703125,442.45001220703125,4683521,0.0,0.0
2025-03-28 00:00:00+05:30,447.04998779296875,452.8999938964844,426.3500061035156,430.20001220703125,430.20001220703125,2120457,0.0,0.0
