Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,230.0,231.8000030517578,222.10000610351562,225.8000030517578,225.8000030517578,3959,0.0,0.0
2025-03-03 00:00:00+05:30,226.0500030517578,228.10000610351562,216.5,220.35000610351562,220.35000610351562,3476,0.0,0.0
2025-03-04 00:00:00+05:30,218.0500030517578,230.0,218.0,223.14999389648438,223.14999389648438,1841,0.0,0.0
2025-03-05 00:00:00+05:30,229.60000610351562,233.1999969482422,227.0,230.39999389648438,230.39999389648438,2166,0.0,0.0
2025-03-06 00:00:00+05:30,221.0500030517578,246.25,221.0500030517578,243.25,243.25,5616,0.0,0.0
2025-03-07 00:00:00+05:30,245.9499969482422,251.9499969482422,243.25,246.85000610351562,246.85000610351562,3557,0.0,0.0
2025-03-10 00:00:00+05:30,248.0500030517578,248.0500030517578,229.9499969482422,230.35000610351562,230.35000610351562,3263,0.0,0.0
2025-03-11 00:00:00+05:30,228.0,233.0,227.9499969482422,229.1999969482422,229.1999969482422,1614,0.0,0.0
2025-03-12 00:00:00+05:30,231.25,232.25,225.0,226.89999389648438,226.89999389648438,1377,0.0,0.0
2025-03-13 00:00:00+05:30,228.0,234.25,228.0,229.6999969482422,229.6999969482422,579,0.0,0.0
2025-03-17 00:00:00+05:30,232.0,232.0,219.64999389648438,221.14999389648438,221.14999389648438,3121,0.0,0.0
2025-03-18 00:00:00+05:30,225.85000610351562,233.0,225.8000030517578,230.75,230.75,5574,0.0,0.0
2025-03-19 00:00:00+05:30,248.0,248.0,233.64999389648438,239.64999389648438,239.64999389648438,2650,0.0,0.0
2025-03-20 00:00:00+05:30,251.5,255.0,240.60000610351562,242.5,242.5,5613,0.0,0.0
2025-03-21 00:00:00+05:30,243.5,250.0,241.3000030517578,242.5,242.5,13617,0.0,0.0
2025-03-24 00:00:00+05:30,248.5500030517578,256.25,247.8000030517578,252.5500030517578,252.5500030517578,5939,0.0,0.0
2025-03-25 00:00:00+05:30,266.0,303.04998779296875,257.0,303.04998779296875,303.04998779296875,25486,0.0,0.0
2025-03-26 00:00:00+05:30,314.3500061035156,325.6499938964844,292.0,297.8999938964844,297.8999938964844,34364,0.0,0.0
2025-03-27 00:00:00+05:30,294.04998779296875,300.0,281.5,283.75,283.75,5781,0.0,0.0
2025-03-28 00:00:00+05:30,286.04998779296875,291.79998779296875,281.0,282.79998779296875,282.79998779296875,2330,0.0,0.0
