Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,927.7000122070312,929.0,904.0499877929688,912.5,912.5,40105,0.0,0.0
2025-02-24 00:00:00+05:30,902.0,910.0,882.3499755859375,890.7000122070312,890.7000122070312,38991,0.0,0.0
2025-02-25 00:00:00+05:30,882.7000122070312,909.3499755859375,882.2000122070312,900.1500244140625,900.1500244140625,32574,0.0,0.0
2025-02-27 00:00:00+05:30,908.2000122070312,918.1500244140625,890.0,899.75,899.75,45349,0.0,0.0
2025-02-28 00:00:00+05:30,890.0,894.0999755859375,865.0499877929688,870.0,870.0,59456,0.0,0.0
2025-03-03 00:00:00+05:30,869.0,895.0,842.5999755859375,886.25,886.25,57791,0.0,0.0
2025-03-04 00:00:00+05:30,871.4500122070312,886.0,859.0499877929688,875.4500122070312,875.4500122070312,42483,0.0,0.0
2025-03-05 00:00:00+05:30,875.4500122070312,907.1500244140625,872.5499877929688,900.5499877929688,900.5499877929688,35914,0.0,0.0
2025-03-06 00:00:00+05:30,905.0,918.4500122070312,900.0,915.7000122070312,915.7000122070312,21989,0.0,0.0
2025-03-07 00:00:00+05:30,917.9500122070312,931.0,911.0,919.7000122070312,919.7000122070312,29979,0.0,0.0
2025-03-10 00:00:00+05:30,924.9500122070312,924.9500122070312,890.0999755859375,894.0999755859375,894.0999755859375,23385,0.0,0.0
2025-03-11 00:00:00+05:30,882.0,918.0,880.0,910.7000122070312,910.7000122070312,45998,0.0,0.0
2025-03-12 00:00:00+05:30,907.0,921.0999755859375,901.25,904.9500122070312,904.9500122070312,18408,0.0,0.0
2025-03-13 00:00:00+05:30,898.0,910.4500122070312,880.0,885.0999755859375,885.0999755859375,28063,0.0,0.0
2025-03-17 00:00:00+05:30,893.7999877929688,893.8499755859375,866.25,871.2000122070312,871.2000122070312,58543,0.0,0.0
2025-03-18 00:00:00+05:30,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,900.0499877929688,907.0999755859375,891.5,896.9500122070312,896.9500122070312,38230,0.0,0.0
2025-03-20 00:00:00+05:30,900.5,909.0,895.7000122070312,897.0,897.0,33214,0.0,0.0
2025-03-21 00:00:00+05:30,904.8499755859375,942.0,897.1500244140625,931.9500122070312,931.9500122070312,82100,0.0,0.0
2025-03-24 00:00:00+05:30,932.0,952.0,919.0999755859375,938.4000244140625,938.4000244140625,62099,0.0,0.0
2025-03-25 00:00:00+05:30,944.2999877929688,944.2999877929688,920.0499877929688,931.4500122070312,931.4500122070312,32476,0.0,0.0
2025-03-26 00:00:00+05:30,932.0,932.0,908.0,913.5499877929688,913.5499877929688,19227,0.0,0.0
2025-03-27 00:00:00+05:30,900.0,937.0,900.0,914.0999755859375,914.0999755859375,47685,0.0,0.0
2025-03-28 00:00:00+05:30,914.0,924.75,905.5499877929688,911.5499877929688,911.5499877929688,36363,0.0,0.0
