Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,499040,0.0,0.0
2025-01-20 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,902602,0.0,0.0
2025-01-21 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,956255,0.0,0.0
2025-01-22 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,1049511,0.0,0.0
2025-01-23 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,643024,0.0,0.0
2025-01-24 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,411040,0.0,0.0
2025-01-27 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.8299999833106995,0.9300000071525574,0.9300000071525574,1407211,0.0,0.0
2025-01-28 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,871168,0.0,0.0
2025-01-29 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,805471,0.0,0.0
2025-01-30 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,773036,0.0,0.0
2025-01-31 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,929218,0.0,0.0
2025-02-01 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,1312680,0.0,0.0
2025-02-03 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,802364,0.0,0.0
2025-02-04 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,885645,0.0,0.0
2025-02-05 00:00:00+05:30,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,4485782,0.0,0.0
2025-02-06 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,4890929,0.0,0.0
2025-02-07 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,2329834,0.0,0.0
2025-02-10 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,1429047,0.0,0.0
2025-02-11 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,1471679,0.0,0.0
2025-02-12 00:00:00+05:30,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,1497418,0.0,0.0
2025-02-13 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,679070,0.0,0.0
2025-02-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,1250253,0.0,0.0
2025-02-17 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,940202,0.0,0.0
2025-02-18 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,700093,0.0,0.0
2025-02-19 00:00:00+05:30,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,1194820,0.0,0.0
2025-02-20 00:00:00+05:30,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,524473,0.0,0.0
2025-02-21 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,780633,0.0,0.0
2025-02-24 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,616275,0.0,0.0
2025-02-25 00:00:00+05:30,1.0,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,1029150,0.0,0.0
2025-02-27 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,620287,0.0,0.0
2025-02-28 00:00:00+05:30,0.9900000095367432,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,1574344,0.0,0.0
2025-03-03 00:00:00+05:30,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,1111690,0.0,0.0
2025-03-04 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,631951,0.0,0.0
2025-03-05 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,899002,0.0,0.0
2025-03-06 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,638176,0.0,0.0
2025-03-07 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,763444,0.0,0.0
2025-03-10 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,488000,0.0,0.0
2025-03-11 00:00:00+05:30,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,537499,0.0,0.0
2025-03-12 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,712440,0.0,0.0
2025-03-13 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,381783,0.0,0.0
2025-03-17 00:00:00+05:30,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,970184,0.0,0.0
2025-03-18 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,478684,0.0,0.0
2025-03-19 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,801324,0.0,0.0
2025-03-20 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,588377,0.0,0.0
2025-03-21 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,1148207,0.0,0.0
2025-03-24 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,798390,0.0,0.0
2025-03-25 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,1286351,0.0,0.0
2025-03-26 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,591453,0.0,0.0
2025-03-27 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,1297625,0.0,0.0
2025-03-28 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,1317046,0.0,0.0
