Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,11.75,12.0,10.960000038146973,11.569999694824219,11.569999694824219,889,0.0,0.0
2025-03-10 00:00:00+05:30,11.579999923706055,11.579999923706055,11.0,11.5600004196167,11.5600004196167,3958,0.0,0.0
2025-03-11 00:00:00+05:30,10.989999771118164,11.75,10.989999771118164,11.59000015258789,11.59000015258789,3274,0.0,0.0
2025-03-12 00:00:00+05:30,11.5,12.0,11.149999618530273,11.279999732971191,11.279999732971191,10426,0.0,0.0
2025-03-13 00:00:00+05:30,11.210000038146973,11.739999771118164,11.050000190734863,11.199999809265137,11.199999809265137,17093,0.0,0.0
2025-03-17 00:00:00+05:30,10.699999809265137,11.5,10.640000343322754,10.640000343322754,10.640000343322754,312,0.0,0.0
2025-03-18 00:00:00+05:30,11.170000076293945,11.170000076293945,11.140000343322754,11.149999618530273,11.149999618530273,4232,0.0,0.0
2025-03-19 00:00:00+05:30,11.5,11.680000305175781,11.149999618530273,11.5,11.5,1315,0.0,0.0
2025-03-20 00:00:00+05:30,11.75,12.0600004196167,10.949999809265137,11.710000038146973,11.710000038146973,3198,0.0,0.0
2025-03-21 00:00:00+05:30,11.550000190734863,12.0,11.140000343322754,12.0,12.0,1729,0.0,0.0
2025-03-24 00:00:00+05:30,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,2745,0.0,0.0
2025-03-25 00:00:00+05:30,11.25,11.949999809265137,10.829999923706055,10.829999923706055,10.829999923706055,932,0.0,0.0
2025-03-26 00:00:00+05:30,10.510000228881836,11.100000381469727,10.319999694824219,10.40999984741211,10.40999984741211,301,0.0,0.0
2025-03-27 00:00:00+05:30,10.40999984741211,10.739999771118164,9.920000076293945,10.229999542236328,10.229999542236328,9227,0.0,0.0
2025-03-28 00:00:00+05:30,10.0,10.489999771118164,10.0,10.460000038146973,10.460000038146973,1396,0.0,0.0
