Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1320.8499755859375,1387.8499755859375,1320.8499755859375,1383.5999755859375,1383.5999755859375,31424,0.0,0.0
2025-02-10 00:00:00+05:30,1384.0,1388.449951171875,1354.8499755859375,1368.0,1368.0,22515,0.0,0.0
2025-02-11 00:00:00+05:30,1363.949951171875,1364.8499755859375,1287.5999755859375,1292.1500244140625,1292.1500244140625,26071,0.0,0.0
2025-02-12 00:00:00+05:30,1290.0,1310.5999755859375,1265.300048828125,1300.199951171875,1300.199951171875,31458,0.0,0.0
2025-02-13 00:00:00+05:30,1305.0,1305.0,1245.6500244140625,1249.050048828125,1249.050048828125,46854,0.0,0.0
2025-02-14 00:00:00+05:30,1255.949951171875,1263.949951171875,1202.75,1213.3499755859375,1213.3499755859375,52338,0.0,0.0
2025-02-17 00:00:00+05:30,1200.0,1249.9000244140625,1185.0,1242.4000244140625,1242.4000244140625,25783,0.0,0.0
2025-02-18 00:00:00+05:30,1249.9000244140625,1249.9000244140625,1202.800048828125,1225.8499755859375,1225.8499755859375,34269,0.0,0.0
2025-02-19 00:00:00+05:30,1225.8499755859375,1287.3499755859375,1214.4000244140625,1284.1500244140625,1284.1500244140625,40654,0.0,0.0
2025-02-20 00:00:00+05:30,1271.0,1290.800048828125,1255.199951171875,1279.050048828125,1279.050048828125,24370,0.0,0.0
2025-02-21 00:00:00+05:30,1275.6500244140625,1299.699951171875,1258.1500244140625,1270.550048828125,1270.550048828125,37145,0.0,0.0
2025-02-24 00:00:00+05:30,1269.6500244140625,1291.550048828125,1244.3499755859375,1277.0,1277.0,28115,0.0,0.0
2025-02-25 00:00:00+05:30,1283.699951171875,1301.699951171875,1264.949951171875,1278.050048828125,1278.050048828125,19716,0.0,0.0
2025-02-27 00:00:00+05:30,1282.4000244140625,1321.550048828125,1275.0,1310.949951171875,1310.949951171875,47969,0.0,0.0
2025-02-28 00:00:00+05:30,1310.0,1334.6500244140625,1284.0,1317.0999755859375,1317.0999755859375,51932,0.0,0.0
2025-03-03 00:00:00+05:30,1340.0,1380.75,1321.300048828125,1366.1500244140625,1366.1500244140625,137526,0.0,0.0
2025-03-04 00:00:00+05:30,1366.199951171875,1424.1500244140625,1365.8499755859375,1410.699951171875,1410.699951171875,90797,0.0,0.0
2025-03-05 00:00:00+05:30,1414.300048828125,1417.449951171875,1382.0,1387.9000244140625,1387.9000244140625,124485,0.0,0.0
2025-03-06 00:00:00+05:30,1406.949951171875,1421.050048828125,1388.5,1405.0999755859375,1405.0999755859375,62706,0.0,0.0
2025-03-07 00:00:00+05:30,1410.050048828125,1417.949951171875,1379.699951171875,1404.6500244140625,1404.6500244140625,30766,0.0,0.0
2025-03-10 00:00:00+05:30,1395.1500244140625,1434.949951171875,1391.0999755859375,1396.699951171875,1396.699951171875,23629,0.0,0.0
2025-03-11 00:00:00+05:30,1394.25,1417.949951171875,1372.5,1407.6500244140625,1407.6500244140625,28059,0.0,0.0
2025-03-12 00:00:00+05:30,1418.949951171875,1453.0,1409.5999755859375,1445.300048828125,1445.300048828125,101868,0.0,0.0
2025-03-13 00:00:00+05:30,1458.699951171875,1462.449951171875,1395.199951171875,1400.6500244140625,1400.6500244140625,39574,0.0,0.0
2025-03-17 00:00:00+05:30,1414.6500244140625,1461.6500244140625,1402.0999755859375,1458.9000244140625,1458.9000244140625,42585,0.0,0.0
2025-03-18 00:00:00+05:30,1471.25,1480.8499755859375,1450.800048828125,1468.050048828125,1468.050048828125,76559,0.0,0.0
2025-03-19 00:00:00+05:30,1475.0,1530.0,1475.0,1494.449951171875,1494.449951171875,102808,0.0,0.0
2025-03-20 00:00:00+05:30,1516.5,1516.5,1465.8499755859375,1470.0,1470.0,60557,0.0,0.0
2025-03-21 00:00:00+05:30,1479.5999755859375,1479.5999755859375,1411.9000244140625,1429.699951171875,1429.699951171875,158441,0.0,0.0
2025-03-24 00:00:00+05:30,1437.0,1456.300048828125,1433.25,1445.25,1445.25,89105,0.0,0.0
2025-03-25 00:00:00+05:30,1457.449951171875,1457.449951171875,1419.4000244140625,1421.9000244140625,1421.9000244140625,32532,0.0,0.0
2025-03-26 00:00:00+05:30,1424.5999755859375,1435.800048828125,1417.5999755859375,1427.5999755859375,1427.5999755859375,23500,0.0,0.0
2025-03-27 00:00:00+05:30,1429.949951171875,1435.0,1413.800048828125,1423.4000244140625,1423.4000244140625,17792,0.0,0.0
2025-03-28 00:00:00+05:30,1438.550048828125,1468.550048828125,1427.5999755859375,1458.5,1458.5,99764,0.0,0.0
