Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,41.22999954223633,41.22999954223633,38.470001220703125,38.470001220703125,38.470001220703125,28120,0.0,0.0
2025-02-13 00:00:00+05:30,38.65999984741211,40.38999938964844,38.470001220703125,40.27000045776367,40.27000045776367,33618,0.0,0.0
2025-02-14 00:00:00+05:30,39.31999969482422,40.689998626708984,38.90999984741211,40.119998931884766,40.119998931884766,27381,0.0,0.0
2025-02-17 00:00:00+05:30,40.5,40.52000045776367,38.119998931884766,39.11000061035156,39.11000061035156,25734,0.0,0.0
2025-02-18 00:00:00+05:30,40.189998626708984,40.189998626708984,37.20000076293945,37.59000015258789,37.59000015258789,12932,0.0,0.0
2025-02-19 00:00:00+05:30,37.4900016784668,38.400001525878906,37.04999923706055,38.02000045776367,38.02000045776367,7179,0.0,0.0
2025-02-20 00:00:00+05:30,38.40999984741211,39.0,37.79999923706055,38.810001373291016,38.810001373291016,10092,0.0,0.0
2025-02-21 00:00:00+05:30,38.9900016784668,39.099998474121094,38.54999923706055,39.040000915527344,39.040000915527344,10422,0.0,0.0
2025-02-24 00:00:00+05:30,39.29999923706055,40.5,38.0,40.439998626708984,40.439998626708984,29270,0.0,0.0
2025-02-25 00:00:00+05:30,40.060001373291016,42.459999084472656,40.0,42.459999084472656,42.459999084472656,40232,0.0,0.0
2025-02-27 00:00:00+05:30,42.040000915527344,44.58000183105469,40.599998474121094,42.099998474121094,42.099998474121094,42979,0.0,0.0
2025-02-28 00:00:00+05:30,41.0,41.900001525878906,40.29999923706055,40.79999923706055,40.79999923706055,38161,0.0,0.0
2025-03-03 00:00:00+05:30,41.0,41.4900016784668,39.349998474121094,39.56999969482422,39.56999969482422,13075,0.0,0.0
2025-03-04 00:00:00+05:30,39.70000076293945,39.70000076293945,38.61000061035156,38.970001220703125,38.970001220703125,22650,0.0,0.0
2025-03-05 00:00:00+05:30,39.349998474121094,40.41999816894531,39.0099983215332,40.41999816894531,40.41999816894531,8074,0.0,0.0
2025-03-06 00:00:00+05:30,41.25,41.970001220703125,40.20000076293945,40.38999938964844,40.38999938964844,10751,0.0,0.0
2025-03-07 00:00:00+05:30,39.650001525878906,41.5,39.650001525878906,41.18000030517578,41.18000030517578,4204,0.0,0.0
2025-03-10 00:00:00+05:30,40.599998474121094,42.41999816894531,40.599998474121094,41.599998474121094,41.599998474121094,15409,0.0,0.0
2025-03-11 00:00:00+05:30,42.400001525878906,42.400001525878906,39.599998474121094,41.11000061035156,41.11000061035156,14950,0.0,0.0
2025-03-12 00:00:00+05:30,41.02000045776367,41.02000045776367,39.810001373291016,40.06999969482422,40.06999969482422,12030,0.0,0.0
2025-03-13 00:00:00+05:30,39.459999084472656,40.20000076293945,39.459999084472656,39.4900016784668,39.4900016784668,14537,0.0,0.0
2025-03-17 00:00:00+05:30,40.63999938964844,40.63999938964844,38.0,38.060001373291016,38.060001373291016,16683,0.0,0.0
2025-03-18 00:00:00+05:30,37.36000061035156,38.75,37.36000061035156,37.75,37.75,19261,0.0,0.0
2025-03-19 00:00:00+05:30,37.45000076293945,39.540000915527344,37.45000076293945,39.08000183105469,39.08000183105469,33370,0.0,0.0
2025-03-20 00:00:00+05:30,39.900001525878906,40.869998931884766,38.130001068115234,38.40999984741211,38.40999984741211,11865,0.0,0.0
2025-03-21 00:00:00+05:30,38.13999938964844,40.06999969482422,38.13999938964844,38.52000045776367,38.52000045776367,14826,0.0,0.0
2025-03-24 00:00:00+05:30,38.529998779296875,40.380001068115234,38.209999084472656,38.529998779296875,38.529998779296875,19990,0.0,0.0
2025-03-25 00:00:00+05:30,39.04999923706055,40.119998931884766,37.79999923706055,38.029998779296875,38.029998779296875,36030,0.0,0.0
2025-03-26 00:00:00+05:30,38.5,38.900001525878906,36.5099983215332,36.70000076293945,36.70000076293945,23056,0.0,0.0
2025-03-27 00:00:00+05:30,36.72999954223633,37.63999938964844,36.0,36.61000061035156,36.61000061035156,41173,0.0,0.0
2025-03-28 00:00:00+05:30,36.04999923706055,37.650001525878906,36.04999923706055,36.810001373291016,36.810001373291016,10446,0.0,0.0
