Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,50.9900016784668,50.9900016784668,44.0,45.95000076293945,45.95000076293945,999,0.0,0.0
2025-02-19 00:00:00+05:30,46.880001068115234,49.4900016784668,46.880001068115234,49.34000015258789,49.34000015258789,414,0.0,0.0
2025-02-20 00:00:00+05:30,45.29999923706055,51.29999923706055,45.099998474121094,48.15999984741211,48.15999984741211,10852,0.0,0.0
2025-02-21 00:00:00+05:30,48.5,49.4900016784668,46.060001373291016,46.900001525878906,46.900001525878906,6577,0.0,0.0
2025-02-24 00:00:00+05:30,47.060001373291016,47.060001373291016,45.15999984741211,46.7400016784668,46.7400016784668,4737,0.0,0.0
2025-02-25 00:00:00+05:30,47.38999938964844,47.38999938964844,45.400001525878906,46.779998779296875,46.779998779296875,4498,0.0,0.0
2025-02-27 00:00:00+05:30,46.779998779296875,46.779998779296875,45.0,45.560001373291016,45.560001373291016,1614,0.0,0.0
2025-02-28 00:00:00+05:30,45.099998474121094,45.099998474121094,43.0,44.869998931884766,44.869998931884766,7129,0.0,0.0
2025-03-03 00:00:00+05:30,46.0,46.0,37.11000061035156,38.849998474121094,38.849998474121094,12048,0.0,0.0
2025-03-04 00:00:00+05:30,40.060001373291016,41.0,38.5,40.84000015258789,40.84000015258789,5268,0.0,0.0
2025-03-05 00:00:00+05:30,39.0,43.9900016784668,39.0,40.439998626708984,40.439998626708984,49828,0.0,0.0
2025-03-06 00:00:00+05:30,42.0,42.0,40.45000076293945,40.79999923706055,40.79999923706055,6119,0.0,0.0
2025-03-07 00:00:00+05:30,41.47999954223633,41.5,39.52000045776367,41.45000076293945,41.45000076293945,34207,0.0,0.0
2025-03-10 00:00:00+05:30,39.70000076293945,43.4900016784668,39.70000076293945,40.77000045776367,40.77000045776367,5382,0.0,0.0
2025-03-11 00:00:00+05:30,40.9900016784668,42.38999938964844,40.0,41.130001068115234,41.130001068115234,4597,0.0,0.0
2025-03-12 00:00:00+05:30,41.25,43.119998931884766,41.20000076293945,41.9900016784668,41.9900016784668,10134,0.0,0.0
2025-03-13 00:00:00+05:30,41.83000183105469,42.9900016784668,41.83000183105469,42.77000045776367,42.77000045776367,220,0.0,0.0
2025-03-17 00:00:00+05:30,43.630001068115234,43.630001068115234,41.0,41.0099983215332,41.0099983215332,607,0.0,0.0
2025-03-18 00:00:00+05:30,42.0,42.29999923706055,40.9900016784668,41.0,41.0,19079,0.0,0.0
2025-03-19 00:00:00+05:30,42.0,42.0,39.0,41.20000076293945,41.20000076293945,18949,0.0,0.0
2025-03-20 00:00:00+05:30,41.20000076293945,44.939998626708984,40.380001068115234,42.2599983215332,42.2599983215332,37704,0.0,0.0
2025-03-21 00:00:00+05:30,42.2599983215332,47.0,41.5,46.0099983215332,46.0099983215332,79958,0.0,0.0
2025-03-24 00:00:00+05:30,46.88999938964844,48.29999923706055,45.599998474121094,45.599998474121094,45.599998474121094,9108,0.0,0.0
2025-03-25 00:00:00+05:30,45.599998474121094,46.7400016784668,41.5,41.959999084472656,41.959999084472656,8467,0.0,0.0
2025-03-26 00:00:00+05:30,43.0,43.209999084472656,40.0,41.880001068115234,41.880001068115234,7361,0.0,0.0
2025-03-27 00:00:00+05:30,42.0,46.0099983215332,42.0,44.11000061035156,44.11000061035156,14687,0.0,0.0
2025-03-28 00:00:00+05:30,44.88999938964844,44.88999938964844,39.20000076293945,41.0,41.0,21598,0.0,0.0
