Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,16.520000457763672,17.100000381469727,15.829999923706055,16.34000015258789,16.34000015258789,4116,0.0,0.0
2025-02-07 00:00:00+05:30,16.670000076293945,16.93000030517578,16.0,16.6299991607666,16.6299991607666,5412,0.0,0.0
2025-02-10 00:00:00+05:30,16.790000915527344,16.790000915527344,14.75,14.869999885559082,14.869999885559082,38030,0.0,0.0
2025-02-11 00:00:00+05:30,14.699999809265137,15.399999618530273,14.470000267028809,14.699999809265137,14.699999809265137,10432,0.0,0.0
2025-02-12 00:00:00+05:30,15.420000076293945,15.420000076293945,13.989999771118164,14.220000267028809,14.220000267028809,8330,0.0,0.0
2025-02-13 00:00:00+05:30,15.220000267028809,15.220000267028809,13.010000228881836,14.039999961853027,14.039999961853027,14388,0.0,0.0
2025-02-14 00:00:00+05:30,14.319999694824219,14.869999885559082,12.5,12.680000305175781,12.680000305175781,35916,0.0,0.0
2025-02-17 00:00:00+05:30,12.930000305175781,13.25,12.399999618530273,12.970000267028809,12.970000267028809,2914,0.0,0.0
2025-02-18 00:00:00+05:30,13.449999809265137,13.449999809265137,10.369999885559082,10.369999885559082,10.369999885559082,90989,0.0,0.0
2025-02-19 00:00:00+05:30,10.0,11.079999923706055,9.399999618530273,10.789999961853027,10.789999961853027,50459,0.0,0.0
2025-02-20 00:00:00+05:30,10.90999984741211,11.380000114440918,10.1899995803833,10.619999885559082,10.619999885559082,18008,0.0,0.0
2025-02-21 00:00:00+05:30,10.619999885559082,11.470000267028809,10.319999694824219,10.460000038146973,10.460000038146973,49085,0.0,0.0
2025-02-24 00:00:00+05:30,10.899999618530273,10.970000267028809,9.930000305175781,10.800000190734863,10.800000190734863,25956,0.0,0.0
2025-02-25 00:00:00+05:30,10.920000076293945,11.1899995803833,10.260000228881836,10.449999809265137,10.449999809265137,13111,0.0,0.0
2025-02-27 00:00:00+05:30,10.270000457763672,10.850000381469727,10.270000457763672,10.420000076293945,10.420000076293945,8534,0.0,0.0
2025-02-28 00:00:00+05:30,10.420000076293945,10.420000076293945,9.890000343322754,9.890000343322754,9.890000343322754,12788,0.0,0.0
2025-03-03 00:00:00+05:30,9.890000343322754,9.979999542236328,9.40999984741211,9.5600004196167,9.5600004196167,5363,0.0,0.0
2025-03-04 00:00:00+05:30,9.9399995803833,10.0,9.079999923706055,10.0,10.0,30629,0.0,0.0
2025-03-05 00:00:00+05:30,10.0,10.390000343322754,9.600000381469727,10.100000381469727,10.100000381469727,9241,0.0,0.0
2025-03-06 00:00:00+05:30,10.270000457763672,10.270000457763672,9.90999984741211,10.229999542236328,10.229999542236328,9173,0.0,0.0
2025-03-07 00:00:00+05:30,10.0,10.649999618530273,10.0,10.649999618530273,10.649999618530273,8281,0.0,0.0
2025-03-10 00:00:00+05:30,10.850000381469727,10.90999984741211,10.1899995803833,10.680000305175781,10.680000305175781,36001,0.0,0.0
2025-03-11 00:00:00+05:30,10.220000267028809,10.630000114440918,10.140000343322754,10.140000343322754,10.140000343322754,28268,0.0,0.0
2025-03-12 00:00:00+05:30,10.09000015258789,10.640000343322754,10.0,10.380000114440918,10.380000114440918,1385,0.0,0.0
2025-03-13 00:00:00+05:30,10.59000015258789,10.59000015258789,9.859999656677246,9.859999656677246,9.859999656677246,29485,0.0,0.0
2025-03-17 00:00:00+05:30,9.869999885559082,10.350000381469727,9.520000457763672,10.0,10.0,12835,0.0,0.0
2025-03-18 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.5600004196167,10.600000381469727,10.100000381469727,10.510000228881836,10.510000228881836,20380,0.0,0.0
2025-03-20 00:00:00+05:30,10.899999618530273,10.899999618530273,10.510000228881836,10.619999885559082,10.619999885559082,7483,0.0,0.0
2025-03-21 00:00:00+05:30,11.020000457763672,11.09000015258789,10.300000190734863,11.029999732971191,11.029999732971191,7506,0.0,0.0
2025-03-24 00:00:00+05:30,11.029999732971191,11.130000114440918,10.479999542236328,10.5600004196167,10.5600004196167,19244,0.0,0.0
2025-03-25 00:00:00+05:30,10.789999961853027,11.039999961853027,10.199999809265137,10.34000015258789,10.34000015258789,30397,0.0,0.0
2025-03-26 00:00:00+05:30,10.550000190734863,10.600000381469727,10.100000381469727,10.109999656677246,10.109999656677246,16399,0.0,0.0
2025-03-27 00:00:00+05:30,9.90999984741211,10.369999885559082,9.609999656677246,9.760000228881836,9.760000228881836,58408,0.0,0.0
2025-03-28 00:00:00+05:30,9.989999771118164,9.989999771118164,9.399999618530273,9.489999771118164,9.489999771118164,8309,0.0,0.0
