Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,4699.9501953125,4803.5498046875,4625.0,4785.14990234375,4785.14990234375,6523,0.0,0.0
2025-02-18 00:00:00+05:30,4779.0,4798.9501953125,4712.7001953125,4725.2001953125,4725.2001953125,33300,0.0,0.0
2025-02-19 00:00:00+05:30,4695.0,4753.2001953125,4625.0,4742.7001953125,4742.7001953125,1252,0.0,0.0
2025-02-20 00:00:00+05:30,4697.89990234375,4756.5498046875,4697.89990234375,4727.0498046875,4727.0498046875,1202,0.0,0.0
2025-02-21 00:00:00+05:30,4760.9501953125,4760.9501953125,4589.0,4605.64990234375,4605.64990234375,3314,0.0,0.0
2025-02-24 00:00:00+05:30,4603.7001953125,4624.9501953125,4574.0,4608.35009765625,4608.35009765625,449,0.0,0.0
2025-02-25 00:00:00+05:30,4624.7998046875,4627.60009765625,4545.14990234375,4566.0,4566.0,1079,0.0,0.0
2025-02-27 00:00:00+05:30,4565.0,4628.25,4524.64990234375,4609.25,4609.25,2152,0.0,0.0
2025-02-28 00:00:00+05:30,4613.7998046875,4782.2001953125,4498.89990234375,4634.89990234375,4634.89990234375,3339,0.0,0.0
2025-03-03 00:00:00+05:30,4624.14990234375,4624.14990234375,4533.5,4595.10009765625,4595.10009765625,1349,0.0,0.0
2025-03-04 00:00:00+05:30,4568.25,4627.39990234375,4520.0,4610.10009765625,4610.10009765625,1076,0.0,0.0
2025-03-05 00:00:00+05:30,4596.4501953125,4705.25,4575.39990234375,4692.7998046875,4692.7998046875,2120,0.0,0.0
2025-03-06 00:00:00+05:30,4682.0,4769.10009765625,4673.2998046875,4753.85009765625,4753.85009765625,402,0.0,0.0
2025-03-07 00:00:00+05:30,4716.89990234375,4784.9501953125,4675.0,4723.9501953125,4723.9501953125,764,0.0,0.0
2025-03-10 00:00:00+05:30,4721.7998046875,4752.89990234375,4609.5,4634.10009765625,4634.10009765625,397,0.0,0.0
2025-03-11 00:00:00+05:30,4610.0,4791.9501953125,4610.0,4775.7001953125,4775.7001953125,1572,0.0,0.0
2025-03-12 00:00:00+05:30,4772.0,4790.10009765625,4701.2001953125,4750.35009765625,4750.35009765625,1024,0.0,0.0
2025-03-13 00:00:00+05:30,4740.5,4772.60009765625,4686.7998046875,4704.10009765625,4704.10009765625,3564,0.0,0.0
2025-03-17 00:00:00+05:30,4768.9501953125,4835.0,4733.5,4816.4501953125,4816.4501953125,3714,0.0,0.0
2025-03-18 00:00:00+05:30,4855.4501953125,4857.64990234375,4787.2998046875,4814.35009765625,4814.35009765625,582,0.0,0.0
2025-03-19 00:00:00+05:30,4830.0,4854.9501953125,4795.0,4852.60009765625,4852.60009765625,2932,0.0,0.0
2025-03-20 00:00:00+05:30,4865.25,4933.2001953125,4845.25,4902.64990234375,4902.64990234375,2628,0.0,0.0
2025-03-21 00:00:00+05:30,4900.0,5007.7001953125,4889.64990234375,4970.2001953125,4970.2001953125,1296,0.0,0.0
2025-03-24 00:00:00+05:30,5030.0,5091.75,4964.9501953125,5052.75,5052.75,1554,0.0,0.0
2025-03-25 00:00:00+05:30,5124.9501953125,5124.9501953125,4940.0,5024.35009765625,5024.35009765625,2196,0.0,0.0
2025-03-26 00:00:00+05:30,5035.0,5086.25,4972.64990234375,4998.2001953125,4998.2001953125,593,0.0,0.0
2025-03-27 00:00:00+05:30,4976.0498046875,4998.0,4905.0,4961.64990234375,4961.64990234375,1916,0.0,0.0
2025-03-28 00:00:00+05:30,4934.14990234375,4953.7998046875,4869.0,4880.0,4880.0,2228,0.0,0.0
