Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,116.88999938964844,116.88999938964844,110.0,110.69000244140625,110.69000244140625,10258605,0.0,0.0
2025-02-05 00:00:00+05:30,112.22000122070312,112.48999786376953,110.30000305175781,110.8499984741211,110.8499984741211,3914242,0.0,0.0
2025-02-06 00:00:00+05:30,111.48999786376953,111.87000274658203,108.06999969482422,108.76000213623047,108.76000213623047,2375701,0.0,0.0
2025-02-07 00:00:00+05:30,108.76000213623047,109.27999877929688,105.61000061035156,106.58000183105469,106.58000183105469,2973441,0.0,0.0
2025-02-10 00:00:00+05:30,106.58000183105469,107.0,103.5,103.80000305175781,103.80000305175781,2335678,0.0,0.0
2025-02-11 00:00:00+05:30,103.80000305175781,104.44000244140625,97.70999908447266,98.58000183105469,98.58000183105469,5646671,0.0,0.0
2025-02-12 00:00:00+05:30,98.58999633789062,99.48999786376953,93.3499984741211,96.87000274658203,96.87000274658203,5637058,0.0,0.0
2025-02-13 00:00:00+05:30,97.4000015258789,101.7699966430664,96.87000274658203,97.81999969482422,97.81999969482422,4485563,0.0,0.0
2025-02-14 00:00:00+05:30,98.95999908447266,102.69999694824219,96.66999816894531,101.70999908447266,101.70999908447266,6952517,0.0,0.0
2025-02-17 00:00:00+05:30,101.0,102.19999694824219,97.55000305175781,99.31999969482422,99.31999969482422,3450088,0.0,0.0
2025-02-18 00:00:00+05:30,99.0999984741211,100.98999786376953,94.0,94.75,94.75,3507464,0.0,0.0
2025-02-19 00:00:00+05:30,93.4000015258789,96.08999633789062,90.62999725341797,91.08999633789062,91.08999633789062,5407985,0.0,0.0
2025-02-20 00:00:00+05:30,91.4000015258789,92.5,88.0,88.2300033569336,88.2300033569336,7117258,0.0,0.0
2025-02-21 00:00:00+05:30,88.2300033569336,90.63999938964844,87.66999816894531,88.0999984741211,88.0999984741211,5088153,0.0,0.0
2025-02-24 00:00:00+05:30,87.6500015258789,88.37999725341797,85.54000091552734,87.94000244140625,87.94000244140625,4994551,0.0,0.0
2025-02-25 00:00:00+05:30,88.3499984741211,96.77999877929688,87.63999938964844,96.18000030517578,96.18000030517578,11147969,0.0,0.0
2025-02-27 00:00:00+05:30,95.0,97.25,89.51000213623047,90.30000305175781,90.30000305175781,5771464,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,90.81999969482422,86.2300033569336,86.88999938964844,86.88999938964844,5560798,0.0,0.0
2025-03-03 00:00:00+05:30,87.29000091552734,90.75,83.25,90.06999969482422,90.06999969482422,6962406,0.0,0.0
2025-03-04 00:00:00+05:30,88.5999984741211,96.0,87.66999816894531,95.1500015258789,95.1500015258789,6863224,0.0,0.0
2025-03-05 00:00:00+05:30,95.0,96.4000015258789,93.7699966430664,95.91000366210938,95.91000366210938,5933075,0.0,0.0
2025-03-06 00:00:00+05:30,96.5,98.27999877929688,92.80000305175781,93.25,93.25,4100273,0.0,0.0
2025-03-07 00:00:00+05:30,93.9000015258789,97.12000274658203,93.30000305175781,94.72000122070312,94.72000122070312,5854523,0.0,0.0
2025-03-10 00:00:00+05:30,94.98999786376953,96.37999725341797,91.19000244140625,91.63999938964844,91.63999938964844,3351406,0.0,0.0
2025-03-11 00:00:00+05:30,89.3499984741211,92.19999694824219,88.61000061035156,91.25,91.25,3134573,0.0,0.0
2025-03-12 00:00:00+05:30,92.0,93.33999633789062,90.70999908447266,91.11000061035156,91.11000061035156,2086309,0.0,0.0
2025-03-13 00:00:00+05:30,91.55999755859375,93.16000366210938,90.22000122070312,92.80000305175781,92.80000305175781,4955636,0.0,0.0
2025-03-17 00:00:00+05:30,93.29000091552734,93.29000091552734,90.47000122070312,91.02999877929688,91.02999877929688,1846787,0.0,0.0
2025-03-18 00:00:00+05:30,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,90.5,92.29000091552734,90.0999984741211,90.55999755859375,90.55999755859375,6416183,0.0,0.0
2025-03-20 00:00:00+05:30,91.19999694824219,94.29000091552734,90.70999908447266,91.22000122070312,91.22000122070312,4556079,0.0,0.0
2025-03-21 00:00:00+05:30,91.19999694824219,96.45999908447266,91.0,95.25,95.25,15856028,0.0,0.0
2025-03-24 00:00:00+05:30,96.30000305175781,104.5,95.97000122070312,103.54000091552734,103.54000091552734,10494709,0.0,0.0
2025-03-25 00:00:00+05:30,104.3499984741211,105.11000061035156,100.69000244140625,101.20999908447266,101.20999908447266,4735516,0.0,0.0
2025-03-26 00:00:00+05:30,101.19999694824219,106.98999786376953,100.33999633789062,102.0999984741211,102.0999984741211,9920958,0.0,0.0
2025-03-27 00:00:00+05:30,102.06999969482422,104.9800033569336,100.0,101.62000274658203,101.62000274658203,6122820,0.0,0.0
2025-03-28 00:00:00+05:30,102.30000305175781,104.23999786376953,101.86000061035156,103.41999816894531,103.41999816894531,3011352,0.0,0.0
