Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1778.199951171875,1781.949951171875,1640.1500244140625,1652.0,1652.0,255021,0.0,0.0
2025-02-17 00:00:00+05:30,1642.0,1722.25,1605.449951171875,1676.75,1676.75,472960,0.0,0.0
2025-02-18 00:00:00+05:30,1679.0,1687.800048828125,1620.75,1637.699951171875,1637.699951171875,172695,0.0,0.0
2025-02-19 00:00:00+05:30,1630.0,1760.0,1612.050048828125,1730.800048828125,1730.800048828125,327237,0.0,0.0
2025-02-20 00:00:00+05:30,1706.0,1753.0,1685.0,1713.449951171875,1713.449951171875,179195,0.0,0.0
2025-02-21 00:00:00+05:30,1713.5,1776.5,1697.4000244140625,1749.449951171875,1749.449951171875,224778,0.0,0.0
2025-02-24 00:00:00+05:30,1749.449951171875,1790.800048828125,1688.5,1745.8499755859375,1745.8499755859375,252502,0.0,0.0
2025-02-25 00:00:00+05:30,1748.0,1777.699951171875,1691.0,1699.8499755859375,1699.8499755859375,266976,0.0,0.0
2025-02-27 00:00:00+05:30,1699.8499755859375,1703.0999755859375,1637.050048828125,1690.75,1690.75,225806,0.0,0.0
2025-02-28 00:00:00+05:30,1665.0,1689.0,1575.0,1594.699951171875,1594.699951171875,369367,0.0,0.0
2025-03-03 00:00:00+05:30,1599.0,1609.5,1434.0,1531.0999755859375,1531.0999755859375,633869,0.0,0.0
2025-03-04 00:00:00+05:30,1508.0,1629.449951171875,1508.0,1600.199951171875,1600.199951171875,363400,0.0,0.0
2025-03-05 00:00:00+05:30,1602.550048828125,1692.5,1571.0999755859375,1633.75,1633.75,421981,0.0,0.0
2025-03-06 00:00:00+05:30,1648.0,1738.9000244140625,1647.949951171875,1705.5999755859375,1705.5999755859375,447096,0.0,0.0
2025-03-07 00:00:00+05:30,1707.0,1769.0,1681.949951171875,1690.5,1690.5,360598,0.0,0.0
2025-03-10 00:00:00+05:30,1691.0,1782.0,1689.050048828125,1708.8499755859375,1708.8499755859375,454536,0.0,0.0
2025-03-11 00:00:00+05:30,1679.949951171875,1695.8499755859375,1646.0,1652.949951171875,1652.949951171875,176757,0.0,0.0
2025-03-12 00:00:00+05:30,1661.0,1687.1500244140625,1593.800048828125,1606.449951171875,1606.449951171875,170008,0.0,0.0
2025-03-13 00:00:00+05:30,1608.800048828125,1631.449951171875,1590.1500244140625,1604.199951171875,1604.199951171875,231633,0.0,0.0
2025-03-17 00:00:00+05:30,1592.25,1650.0,1575.050048828125,1583.3499755859375,1583.3499755859375,203929,0.0,0.0
2025-03-18 00:00:00+05:30,1583.3499755859375,1583.3499755859375,1583.3499755859375,1583.3499755859375,1583.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1670.0,1749.800048828125,1664.800048828125,1724.6500244140625,1724.6500244140625,272056,0.0,0.0
2025-03-20 00:00:00+05:30,1749.9000244140625,1764.449951171875,1696.0,1749.5999755859375,1749.5999755859375,266431,0.0,0.0
2025-03-21 00:00:00+05:30,1760.0,1821.0,1731.1500244140625,1802.3499755859375,1802.3499755859375,1209037,0.0,0.0
2025-03-24 00:00:00+05:30,1820.0,1839.0,1769.25,1777.199951171875,1777.199951171875,233663,0.0,0.0
2025-03-25 00:00:00+05:30,1790.199951171875,1834.800048828125,1731.9000244140625,1777.5999755859375,1777.5999755859375,394675,0.0,0.0
2025-03-26 00:00:00+05:30,1779.9000244140625,1784.0,1721.75,1774.550048828125,1774.550048828125,361675,0.0,0.0
2025-03-27 00:00:00+05:30,1783.0999755859375,1888.75,1776.550048828125,1874.0,1874.0,598874,0.0,0.0
2025-03-28 00:00:00+05:30,1869.949951171875,1939.550048828125,1810.699951171875,1831.949951171875,1831.949951171875,354380,0.0,0.0
