Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,68.08999633789062,68.69000244140625,65.51000213623047,66.18000030517578,66.18000030517578,117659,0.0,0.0
2025-02-10 00:00:00+05:30,66.80000305175781,67.0,63.75,64.30999755859375,64.30999755859375,54728,0.0,0.0
2025-02-11 00:00:00+05:30,64.5999984741211,65.01000213623047,62.0,62.66999816894531,62.66999816894531,72548,0.0,0.0
2025-02-12 00:00:00+05:30,62.97999954223633,63.95000076293945,60.25,63.380001068115234,63.380001068115234,55024,0.0,0.0
2025-02-13 00:00:00+05:30,61.599998474121094,63.560001373291016,60.7400016784668,61.40999984741211,61.40999984741211,77521,0.0,0.0
2025-02-14 00:00:00+05:30,61.70000076293945,61.84000015258789,49.119998931884766,51.84000015258789,51.84000015258789,1592671,0.0,0.0
2025-02-17 00:00:00+05:30,51.9900016784668,53.959999084472656,50.130001068115234,53.54999923706055,53.54999923706055,240095,0.0,0.0
2025-02-18 00:00:00+05:30,54.790000915527344,54.790000915527344,47.27000045776367,49.599998474121094,49.599998474121094,610736,0.0,0.0
2025-02-19 00:00:00+05:30,49.11000061035156,52.2400016784668,49.11000061035156,51.349998474121094,51.349998474121094,139827,0.0,0.0
2025-02-20 00:00:00+05:30,51.599998474121094,54.400001525878906,51.0,53.38999938964844,53.38999938964844,166880,0.0,0.0
2025-02-21 00:00:00+05:30,53.70000076293945,54.900001525878906,52.5099983215332,53.08000183105469,53.08000183105469,103162,0.0,0.0
2025-02-24 00:00:00+05:30,53.04999923706055,53.04999923706055,51.11000061035156,51.880001068115234,51.880001068115234,63551,0.0,0.0
2025-02-25 00:00:00+05:30,52.20000076293945,52.56999969482422,51.0,51.290000915527344,51.290000915527344,99630,0.0,0.0
2025-02-27 00:00:00+05:30,51.599998474121094,52.63999938964844,47.560001373291016,48.20000076293945,48.20000076293945,217342,0.0,0.0
2025-02-28 00:00:00+05:30,47.810001373291016,48.560001373291016,45.0,46.709999084472656,46.709999084472656,297210,0.0,0.0
2025-03-03 00:00:00+05:30,46.70000076293945,47.529998779296875,42.650001525878906,44.77000045776367,44.77000045776367,331333,0.0,0.0
2025-03-04 00:00:00+05:30,44.7400016784668,47.0,44.38999938964844,45.459999084472656,45.459999084472656,204710,0.0,0.0
2025-03-05 00:00:00+05:30,45.459999084472656,49.5,45.459999084472656,48.970001220703125,48.970001220703125,162903,0.0,0.0
2025-03-06 00:00:00+05:30,49.20000076293945,51.45000076293945,49.20000076293945,50.75,50.75,134609,0.0,0.0
2025-03-07 00:00:00+05:30,50.75,52.779998779296875,50.33000183105469,51.36000061035156,51.36000061035156,111919,0.0,0.0
2025-03-10 00:00:00+05:30,50.900001525878906,52.75,46.150001525878906,47.36000061035156,47.36000061035156,223326,0.0,0.0
2025-03-11 00:00:00+05:30,47.0,48.2400016784668,46.0,47.04999923706055,47.04999923706055,250279,0.0,0.0
2025-03-12 00:00:00+05:30,47.04999923706055,48.310001373291016,46.36000061035156,46.7400016784668,46.7400016784668,190601,0.0,0.0
2025-03-13 00:00:00+05:30,46.97999954223633,47.470001220703125,44.91999816894531,45.31999969482422,45.31999969482422,191120,0.0,0.0
2025-03-17 00:00:00+05:30,45.79999923706055,47.0,44.65999984741211,45.08000183105469,45.08000183105469,197548,0.0,0.0
2025-03-18 00:00:00+05:30,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,49.97999954223633,52.5,49.97999954223633,52.06999969482422,52.06999969482422,501404,0.0,0.0
2025-03-20 00:00:00+05:30,52.20000076293945,53.31999969482422,50.5,51.58000183105469,51.58000183105469,283724,0.0,0.0
2025-03-21 00:00:00+05:30,51.849998474121094,53.70000076293945,51.75,52.849998474121094,52.849998474121094,291584,0.0,0.0
2025-03-24 00:00:00+05:30,52.849998474121094,54.4900016784668,52.5,52.77000045776367,52.77000045776367,291190,0.0,0.0
2025-03-25 00:00:00+05:30,52.349998474121094,54.0,51.0,51.31999969482422,51.31999969482422,239702,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,52.2400016784668,49.61000061035156,49.869998931884766,49.869998931884766,225365,0.0,0.0
2025-03-27 00:00:00+05:30,49.29999923706055,50.900001525878906,48.04999923706055,48.38999938964844,48.38999938964844,300209,0.0,0.0
2025-03-28 00:00:00+05:30,48.400001525878906,50.439998626708984,47.59000015258789,48.04999923706055,48.04999923706055,286037,0.0,0.0
