Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,36.619998931884766,38.790000915527344,36.619998931884766,37.380001068115234,37.380001068115234,21819,0.0,0.0
2025-02-06 00:00:00+05:30,37.04999923706055,38.4900016784668,37.04999923706055,37.779998779296875,37.779998779296875,16113,0.0,0.0
2025-02-07 00:00:00+05:30,37.599998474121094,38.13999938964844,36.52000045776367,37.0,37.0,19882,0.0,0.0
2025-02-10 00:00:00+05:30,36.20000076293945,37.900001525878906,36.0,36.25,36.25,44381,0.0,0.0
2025-02-11 00:00:00+05:30,36.54999923706055,37.65999984741211,34.81999969482422,35.220001220703125,35.220001220703125,72190,0.0,0.0
2025-02-12 00:00:00+05:30,34.599998474121094,35.65999984741211,34.459999084472656,35.20000076293945,35.20000076293945,23010,0.0,0.0
2025-02-13 00:00:00+05:30,33.75,35.9900016784668,33.75,34.529998779296875,34.529998779296875,40540,0.0,0.0
2025-02-14 00:00:00+05:30,35.220001220703125,36.380001068115234,31.75,32.599998474121094,32.599998474121094,66778,0.0,0.0
2025-02-17 00:00:00+05:30,32.0,34.0,30.510000228881836,33.2400016784668,33.2400016784668,58482,0.0,0.0
2025-02-18 00:00:00+05:30,34.47999954223633,34.47999954223633,30.5,31.059999465942383,31.059999465942383,49799,0.0,0.0
2025-02-19 00:00:00+05:30,33.849998474121094,33.849998474121094,30.6299991607666,32.34000015258789,32.34000015258789,29875,0.0,0.0
2025-02-20 00:00:00+05:30,32.79999923706055,33.5,32.11000061035156,33.0099983215332,33.0099983215332,21234,0.0,0.0
2025-02-21 00:00:00+05:30,32.869998931884766,33.88999938964844,32.61000061035156,33.689998626708984,33.689998626708984,41248,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.119998931884766,32.209999084472656,32.290000915527344,32.290000915527344,20210,0.0,0.0
2025-02-25 00:00:00+05:30,31.5,32.97999954223633,31.5,31.700000762939453,31.700000762939453,16353,0.0,0.0
2025-02-27 00:00:00+05:30,32.400001525878906,34.9900016784668,30.6200008392334,31.3799991607666,31.3799991607666,65842,0.0,0.0
2025-02-28 00:00:00+05:30,31.950000762939453,31.950000762939453,29.6200008392334,30.270000457763672,30.270000457763672,60030,0.0,0.0
2025-03-03 00:00:00+05:30,31.200000762939453,31.200000762939453,28.549999237060547,29.6299991607666,29.6299991607666,63334,0.0,0.0
2025-03-04 00:00:00+05:30,30.450000762939453,30.610000610351562,28.75,30.270000457763672,30.270000457763672,21643,0.0,0.0
2025-03-05 00:00:00+05:30,31.5,32.5,30.209999084472656,31.950000762939453,31.950000762939453,57702,0.0,0.0
2025-03-06 00:00:00+05:30,32.439998626708984,33.689998626708984,31.309999465942383,32.08000183105469,32.08000183105469,116397,0.0,0.0
2025-03-07 00:00:00+05:30,32.95000076293945,32.95000076293945,30.200000762939453,30.469999313354492,30.469999313354492,145935,0.0,0.0
2025-03-10 00:00:00+05:30,31.989999771118164,31.989999771118164,28.90999984741211,29.420000076293945,29.420000076293945,86884,0.0,0.0
2025-03-11 00:00:00+05:30,29.950000762939453,29.950000762939453,27.700000762939453,28.110000610351562,28.110000610351562,89575,0.0,0.0
2025-03-12 00:00:00+05:30,28.889999389648438,28.889999389648438,28.0,28.56999969482422,28.56999969482422,132862,0.0,0.0
2025-03-13 00:00:00+05:30,28.950000762939453,28.959999084472656,28.0,28.06999969482422,28.06999969482422,28480,0.0,0.0
2025-03-17 00:00:00+05:30,28.260000228881836,28.899999618530273,27.399999618530273,27.700000762939453,27.700000762939453,75734,0.0,0.0
2025-03-18 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.649999618530273,28.899999618530273,27.40999984741211,27.899999618530273,27.899999618530273,60531,0.0,0.0
2025-03-20 00:00:00+05:30,28.799999237060547,28.84000015258789,28.239999771118164,28.6299991607666,28.6299991607666,41983,0.0,0.0
2025-03-21 00:00:00+05:30,28.25,29.399999618530273,28.25,28.649999618530273,28.649999618530273,40434,0.0,0.0
2025-03-24 00:00:00+05:30,28.65999984741211,31.0,28.65999984741211,29.520000457763672,29.520000457763672,81628,0.0,0.0
2025-03-25 00:00:00+05:30,30.110000610351562,30.290000915527344,27.5,27.8799991607666,27.8799991607666,62268,0.0,0.0
2025-03-26 00:00:00+05:30,27.8799991607666,29.010000228881836,27.700000762939453,27.739999771118164,27.739999771118164,65125,0.0,0.0
2025-03-27 00:00:00+05:30,27.299999237060547,27.899999618530273,26.100000381469727,26.549999237060547,26.549999237060547,94701,0.0,0.0
2025-03-28 00:00:00+05:30,26.1200008392334,26.950000762939453,23.360000610351562,24.6200008392334,24.6200008392334,144343,0.0,0.0
