Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,666.6500244140625,666.6500244140625,616.2000122070312,620.2000122070312,620.2000122070312,3611,0.0,0.0
2025-02-27 00:00:00+05:30,632.5499877929688,645.0,610.0999755859375,638.0499877929688,638.0499877929688,4286,0.0,0.0
2025-02-28 00:00:00+05:30,632.0499877929688,633.9500122070312,598.1500244140625,602.9500122070312,602.9500122070312,8289,0.0,0.0
2025-03-03 00:00:00+05:30,627.9500122070312,627.9500122070312,568.75,591.75,591.75,3236,0.0,0.0
2025-03-04 00:00:00+05:30,575.0499877929688,604.2000122070312,575.0499877929688,592.2000122070312,592.2000122070312,3476,0.0,0.0
2025-03-05 00:00:00+05:30,591.9000244140625,612.5,588.8499755859375,608.4500122070312,608.4500122070312,3857,0.0,0.0
2025-03-06 00:00:00+05:30,614.9500122070312,621.9500122070312,599.9500122070312,608.5,608.5,4751,0.0,0.0
2025-03-07 00:00:00+05:30,623.5999755859375,623.5999755859375,603.0,607.7000122070312,607.7000122070312,2419,0.0,0.0
2025-03-10 00:00:00+05:30,619.8499755859375,619.8499755859375,597.0,606.6500244140625,606.6500244140625,4988,0.0,0.0
2025-03-11 00:00:00+05:30,618.9500122070312,618.9500122070312,582.0,585.5,585.5,4544,0.0,0.0
2025-03-12 00:00:00+05:30,593.9500122070312,594.0,575.0,578.5499877929688,578.5499877929688,24312,0.0,0.0
2025-03-13 00:00:00+05:30,586.0,586.0,561.0499877929688,566.5,566.5,274607,0.0,0.0
2025-03-17 00:00:00+05:30,577.2000122070312,577.2000122070312,539.5499877929688,541.9000244140625,541.9000244140625,33477,0.0,0.0
2025-03-18 00:00:00+05:30,541.0499877929688,573.0999755859375,541.0499877929688,567.4000244140625,567.4000244140625,13617,0.0,0.0
2025-03-19 00:00:00+05:30,575.0,590.5499877929688,571.0499877929688,579.0,579.0,13208,0.0,0.0
2025-03-20 00:00:00+05:30,584.3499755859375,592.0499877929688,571.4000244140625,581.9000244140625,581.9000244140625,282990,0.0,0.0
2025-03-21 00:00:00+05:30,581.9000244140625,602.5,576.9000244140625,596.5999755859375,596.5999755859375,7513,0.0,0.0
2025-03-24 00:00:00+05:30,608.5499877929688,615.9500122070312,597.2000122070312,609.5499877929688,609.5499877929688,6022,0.0,0.0
2025-03-25 00:00:00+05:30,628.0,628.0,583.7999877929688,586.75,586.75,163054,0.0,0.0
2025-03-26 00:00:00+05:30,598.5,598.5,575.0999755859375,579.5499877929688,579.5499877929688,3521,0.0,0.0
2025-03-27 00:00:00+05:30,579.5499877929688,579.5499877929688,538.0,548.5999755859375,548.5999755859375,37970,0.0,0.0
2025-03-28 00:00:00+05:30,559.5999755859375,571.7000122070312,538.9500122070312,545.7000122070312,545.7000122070312,18346,0.0,0.0
