Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,241.9499969482422,255.0,241.9499969482422,249.4499969482422,249.4499969482422,50500,0.0,0.0
2025-03-06 00:00:00+05:30,252.0,259.6499938964844,251.8000030517578,257.3999938964844,257.3999938964844,21500,0.0,0.0
2025-03-07 00:00:00+05:30,253.0500030517578,283.25,253.0500030517578,269.8999938964844,269.8999938964844,39000,0.0,0.0
2025-03-10 00:00:00+05:30,263.5,268.25,248.1999969482422,250.0500030517578,250.0500030517578,25500,0.0,0.0
2025-03-11 00:00:00+05:30,240.5,250.0,240.0500030517578,242.0500030517578,242.0500030517578,24500,0.0,0.0
2025-03-12 00:00:00+05:30,246.64999389648438,246.64999389648438,230.0,232.5,232.5,49500,0.0,0.0
2025-03-13 00:00:00+05:30,233.0,238.0,226.89999389648438,233.14999389648438,233.14999389648438,120000,0.0,0.0
2025-03-17 00:00:00+05:30,231.89999389648438,232.0,208.0,212.75,212.75,204500,0.0,0.0
2025-03-18 00:00:00+05:30,218.0,232.0500030517578,210.5,229.64999389648438,229.64999389648438,103500,0.0,0.0
2025-03-19 00:00:00+05:30,235.6999969482422,263.8999938964844,235.6999969482422,258.79998779296875,258.79998779296875,103000,0.0,0.0
2025-03-20 00:00:00+05:30,266.54998779296875,283.6000061035156,261.5,263.79998779296875,263.79998779296875,66500,0.0,0.0
2025-03-21 00:00:00+05:30,265.0,274.0,265.0,269.45001220703125,269.45001220703125,49500,0.0,0.0
2025-03-24 00:00:00+05:30,267.04998779296875,274.5,265.1000061035156,269.5,269.5,57500,0.0,0.0
2025-03-25 00:00:00+05:30,264.1499938964844,271.8999938964844,254.0,257.20001220703125,257.20001220703125,31000,0.0,0.0
2025-03-26 00:00:00+05:30,260.0,262.95001220703125,234.0,242.0500030517578,242.0500030517578,99000,0.0,0.0
2025-03-27 00:00:00+05:30,239.10000610351562,260.0,237.10000610351562,242.0500030517578,242.0500030517578,130500,0.0,0.0
2025-03-28 00:00:00+05:30,250.0,254.75,240.0,244.64999389648438,244.64999389648438,155000,0.0,0.0
