Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,195.8000030517578,208.0,195.19000244140625,200.0800018310547,200.0800018310547,15420,0.0,0.0
2025-02-20 00:00:00+05:30,204.8699951171875,207.00999450683594,198.0,203.9199981689453,203.9199981689453,13744,0.0,0.0
2025-02-21 00:00:00+05:30,200.85000610351562,214.1999969482422,200.85000610351562,204.6699981689453,204.6699981689453,13144,0.0,0.0
2025-02-24 00:00:00+05:30,203.0,203.00999450683594,196.67999267578125,197.99000549316406,197.99000549316406,24131,0.0,0.0
2025-02-25 00:00:00+05:30,202.58999633789062,202.85000610351562,195.89999389648438,197.64999389648438,197.64999389648438,19780,0.0,0.0
2025-02-27 00:00:00+05:30,202.5500030517578,202.5500030517578,187.38999938964844,188.0800018310547,188.0800018310547,37085,0.0,0.0
2025-02-28 00:00:00+05:30,188.80999755859375,188.80999755859375,177.97999572753906,180.32000732421875,180.32000732421875,35177,0.0,0.0
2025-03-03 00:00:00+05:30,176.0,184.8000030517578,170.52999877929688,180.99000549316406,180.99000549316406,70348,0.0,0.0
2025-03-04 00:00:00+05:30,178.0,187.49000549316406,173.05999755859375,183.19000244140625,183.19000244140625,28871,0.0,0.0
2025-03-05 00:00:00+05:30,183.19000244140625,194.64999389648438,179.5,191.8800048828125,191.8800048828125,25284,0.0,0.0
2025-03-06 00:00:00+05:30,196.0,203.64999389648438,194.41000366210938,201.11000061035156,201.11000061035156,15784,0.0,0.0
2025-03-07 00:00:00+05:30,202.85000610351562,205.19000244140625,195.55999755859375,196.7100067138672,196.7100067138672,12140,0.0,0.0
2025-03-10 00:00:00+05:30,192.00999450683594,195.1999969482422,183.5,187.7100067138672,187.7100067138672,16258,0.0,0.0
2025-03-11 00:00:00+05:30,186.0,188.0800018310547,180.52999877929688,185.1199951171875,185.1199951171875,15558,0.0,0.0
2025-03-12 00:00:00+05:30,189.35000610351562,197.0,181.6999969482422,186.52000427246094,186.52000427246094,30565,0.0,0.0
2025-03-13 00:00:00+05:30,189.02000427246094,194.88999938964844,189.02000427246094,192.3699951171875,192.3699951171875,42295,0.0,0.0
2025-03-17 00:00:00+05:30,194.63999938964844,194.63999938964844,185.10000610351562,185.5,185.5,21522,0.0,0.0
2025-03-18 00:00:00+05:30,185.5,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,189.50999450683594,203.1999969482422,189.50999450683594,196.41000366210938,196.41000366210938,50821,0.0,0.0
2025-03-20 00:00:00+05:30,200.75999450683594,201.24000549316406,191.55999755859375,195.4499969482422,195.4499969482422,61785,0.0,0.0
2025-03-21 00:00:00+05:30,197.3800048828125,214.0,196.94000244140625,209.8800048828125,209.8800048828125,85571,0.0,0.0
2025-03-24 00:00:00+05:30,214.99000549316406,214.99000549316406,203.8000030517578,207.2899932861328,207.2899932861328,54768,0.0,0.0
2025-03-25 00:00:00+05:30,211.89999389648438,215.5,205.0,205.52000427246094,205.52000427246094,32243,0.0,0.0
2025-03-26 00:00:00+05:30,207.25999450683594,214.00999450683594,204.6199951171875,208.9600067138672,208.9600067138672,41370,0.0,0.0
2025-03-27 00:00:00+05:30,205.85000610351562,211.7899932861328,197.72000122070312,200.11000061035156,200.11000061035156,80916,0.0,0.0
2025-03-28 00:00:00+05:30,200.11000061035156,211.94000244140625,200.11000061035156,204.3699951171875,204.3699951171875,49591,0.0,0.0
