Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,264.5,267.29998779296875,254.3000030517578,259.54998779296875,259.54998779296875,5935,0.0,0.0
2025-02-24 00:00:00+05:30,260.0,263.70001220703125,246.60000610351562,248.39999389648438,248.39999389648438,9549,0.0,0.0
2025-02-25 00:00:00+05:30,252.0,260.0,245.0,254.8000030517578,254.8000030517578,9424,0.0,0.0
2025-02-27 00:00:00+05:30,259.0,259.0,245.60000610351562,246.3000030517578,246.3000030517578,3716,0.0,0.0
2025-02-28 00:00:00+05:30,245.0,254.5,235.0,242.14999389648438,242.14999389648438,11039,0.0,0.0
2025-03-03 00:00:00+05:30,242.0,246.75,230.0399932861328,230.75999450683594,230.75999450683594,10449,0.0,0.0
2025-03-04 00:00:00+05:30,238.4499969482422,238.4499969482422,224.0,230.77000427246094,230.77000427246094,9515,0.0,0.0
2025-03-05 00:00:00+05:30,232.0,242.3000030517578,232.0,242.2899932861328,242.2899932861328,5593,0.0,0.0
2025-03-06 00:00:00+05:30,243.0,254.39999389648438,243.0,254.39999389648438,254.39999389648438,5471,0.0,0.0
2025-03-07 00:00:00+05:30,267.0,267.1199951171875,259.0,266.2200012207031,266.2200012207031,8119,0.0,0.0
2025-03-10 00:00:00+05:30,266.5,277.0,256.1000061035156,263.4200134277344,263.4200134277344,9183,0.0,0.0
2025-03-11 00:00:00+05:30,251.75,266.95001220703125,251.75,263.07000732421875,263.07000732421875,3579,0.0,0.0
2025-03-12 00:00:00+05:30,262.3999938964844,266.75,258.0,258.67999267578125,258.67999267578125,4185,0.0,0.0
2025-03-13 00:00:00+05:30,248.25,259.94000244140625,248.25,255.00999450683594,255.00999450683594,3905,0.0,0.0
2025-03-17 00:00:00+05:30,248.5500030517578,255.00999450683594,243.39999389648438,245.74000549316406,245.74000549316406,8176,0.0,0.0
2025-03-18 00:00:00+05:30,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,247.0,250.0,244.0,247.0,247.0,8775,0.0,0.0
2025-03-20 00:00:00+05:30,254.0,254.0,244.5500030517578,246.00999450683594,246.00999450683594,8048,0.0,0.0
2025-03-21 00:00:00+05:30,246.0,250.0,240.14999389648438,242.74000549316406,242.74000549316406,35351,0.0,0.0
2025-03-24 00:00:00+05:30,247.0,249.60000610351562,240.0,240.4600067138672,240.4600067138672,16931,0.0,0.0
2025-03-25 00:00:00+05:30,238.02999877929688,246.0,236.85000610351562,238.4199981689453,238.4199981689453,19310,0.0,0.0
2025-03-26 00:00:00+05:30,240.0,242.0,230.25,231.17999267578125,231.17999267578125,17792,0.0,0.0
2025-03-27 00:00:00+05:30,231.5,236.39999389648438,221.0,223.8300018310547,223.8300018310547,25448,0.0,0.0
2025-03-28 00:00:00+05:30,224.0,228.0,217.0,221.11000061035156,221.11000061035156,11336,0.0,0.0
