Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,33.70000076293945,33.70000076293945,32.5099983215332,32.72999954223633,32.72999954223633,10323,0.0,0.0
2025-02-10 00:00:00+05:30,31.3799991607666,32.790000915527344,31.139999389648438,31.15999984741211,31.15999984741211,3012,0.0,0.0
2025-02-11 00:00:00+05:30,31.780000686645508,32.279998779296875,29.010000228881836,29.229999542236328,29.229999542236328,5668,0.0,0.0
2025-02-12 00:00:00+05:30,29.0,31.350000381469727,28.610000610351562,29.540000915527344,29.540000915527344,3747,0.0,0.0
2025-02-13 00:00:00+05:30,29.3799991607666,31.0,28.56999969482422,29.389999389648438,29.389999389648438,4333,0.0,0.0
2025-02-14 00:00:00+05:30,28.56999969482422,29.59000015258789,27.0,28.010000228881836,28.010000228881836,32152,0.0,0.0
2025-02-17 00:00:00+05:30,26.6200008392334,27.59000015258789,25.299999237060547,27.139999389648438,27.139999389648438,8266,0.0,0.0
2025-02-18 00:00:00+05:30,29.0,29.0,26.5,26.719999313354492,26.719999313354492,3774,0.0,0.0
2025-02-19 00:00:00+05:30,28.43000030517578,28.43000030517578,26.899999618530273,27.469999313354492,27.469999313354492,18896,0.0,0.0
2025-02-20 00:00:00+05:30,27.239999771118164,28.989999771118164,27.0,27.540000915527344,27.540000915527344,15494,0.0,0.0
2025-02-21 00:00:00+05:30,27.719999313354492,28.700000762939453,26.360000610351562,27.59000015258789,27.59000015258789,19282,0.0,0.0
2025-02-24 00:00:00+05:30,28.399999618530273,28.399999618530273,26.809999465942383,27.010000228881836,27.010000228881836,7428,0.0,0.0
2025-02-25 00:00:00+05:30,26.149999618530273,27.670000076293945,26.149999618530273,26.5,26.5,5427,0.0,0.0
2025-02-27 00:00:00+05:30,25.809999465942383,26.25,25.549999237060547,25.75,25.75,9652,0.0,0.0
2025-02-28 00:00:00+05:30,25.8799991607666,26.0,24.360000610351562,25.0,25.0,3757,0.0,0.0
2025-03-03 00:00:00+05:30,26.299999237060547,26.440000534057617,24.15999984741211,25.290000915527344,25.290000915527344,19916,0.0,0.0
2025-03-04 00:00:00+05:30,25.149999618530273,25.989999771118164,24.610000610351562,25.719999313354492,25.719999313354492,5749,0.0,0.0
2025-03-05 00:00:00+05:30,25.079999923706055,27.5,25.079999923706055,26.850000381469727,26.850000381469727,3375,0.0,0.0
2025-03-06 00:00:00+05:30,27.889999389648438,28.350000381469727,27.09000015258789,27.790000915527344,27.790000915527344,6349,0.0,0.0
2025-03-07 00:00:00+05:30,28.700000762939453,28.700000762939453,27.309999465942383,27.540000915527344,27.540000915527344,20026,0.0,0.0
2025-03-10 00:00:00+05:30,28.09000015258789,28.75,25.549999237060547,26.459999084472656,26.459999084472656,11740,0.0,0.0
2025-03-11 00:00:00+05:30,26.469999313354492,26.469999313354492,25.309999465942383,25.579999923706055,25.579999923706055,11137,0.0,0.0
2025-03-12 00:00:00+05:30,25.489999771118164,26.0,25.059999465942383,25.610000610351562,25.610000610351562,5567,0.0,0.0
2025-03-13 00:00:00+05:30,28.75,28.899999618530273,25.399999618530273,26.450000762939453,26.450000762939453,21791,0.0,0.0
2025-03-17 00:00:00+05:30,26.049999237060547,27.260000228881836,25.209999084472656,26.010000228881836,26.010000228881836,20311,0.0,0.0
2025-03-18 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,27.350000381469727,27.889999389648438,25.510000228881836,25.729999542236328,25.729999542236328,18168,0.0,0.0
2025-03-20 00:00:00+05:30,25.75,27.0,25.520000457763672,26.149999618530273,26.149999618530273,9292,0.0,0.0
2025-03-21 00:00:00+05:30,26.149999618530273,27.899999618530273,25.600000381469727,26.360000610351562,26.360000610351562,10427,0.0,0.0
2025-03-24 00:00:00+05:30,27.899999618530273,27.899999618530273,26.1200008392334,26.479999542236328,26.479999542236328,33569,0.0,0.0
2025-03-25 00:00:00+05:30,27.450000762939453,27.469999313354492,25.25,25.610000610351562,25.610000610351562,62475,0.0,0.0
2025-03-26 00:00:00+05:30,25.610000610351562,26.290000915527344,25.0,25.100000381469727,25.100000381469727,4463,0.0,0.0
2025-03-27 00:00:00+05:30,24.5,25.989999771118164,24.5,25.6299991607666,25.6299991607666,9238,0.0,0.0
2025-03-28 00:00:00+05:30,25.260000228881836,25.979999542236328,24.5,25.59000015258789,25.59000015258789,11349,0.0,0.0
