Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2640.0,2684.39990234375,2620.14990234375,2631.35009765625,2631.35009765625,116780,0.0,0.0
2025-02-14 00:00:00+05:30,2636.800048828125,2640.0,2591.050048828125,2625.0,2625.0,118172,0.0,0.0
2025-02-17 00:00:00+05:30,2625.0,2678.699951171875,2566.0,2670.550048828125,2670.550048828125,103825,0.0,0.0
2025-02-18 00:00:00+05:30,2681.0,2700.449951171875,2611.300048828125,2648.050048828125,2648.050048828125,111918,0.0,0.0
2025-02-19 00:00:00+05:30,2640.35009765625,2680.300048828125,2614.550048828125,2675.550048828125,2675.550048828125,91434,0.0,0.0
2025-02-20 00:00:00+05:30,2680.0,2750.0,2666.5,2722.050048828125,2722.050048828125,163987,0.0,0.0
2025-02-21 00:00:00+05:30,2720.0,2738.0,2677.5,2708.5,2708.5,138341,0.0,0.0
2025-02-24 00:00:00+05:30,2700.0,2700.0,2657.25,2682.699951171875,2682.699951171875,97190,0.0,0.0
2025-02-25 00:00:00+05:30,2677.89990234375,2720.35009765625,2665.949951171875,2678.699951171875,2678.699951171875,214443,0.0,0.0
2025-02-27 00:00:00+05:30,2694.0,2717.85009765625,2650.75,2685.85009765625,2685.85009765625,176216,0.0,0.0
2025-02-28 00:00:00+05:30,2671.14990234375,2683.199951171875,2601.25,2615.64990234375,2615.64990234375,479267,0.0,0.0
2025-03-03 00:00:00+05:30,2628.0,2640.0,2570.0,2582.5,2582.5,164139,0.0,0.0
2025-03-04 00:00:00+05:30,2551.0,2552.25,2474.85009765625,2526.89990234375,2526.89990234375,516915,0.0,0.0
2025-03-05 00:00:00+05:30,2536.39990234375,2604.449951171875,2485.050048828125,2497.199951171875,2497.199951171875,396362,0.0,0.0
2025-03-06 00:00:00+05:30,2528.0,2567.949951171875,2514.050048828125,2557.699951171875,2557.699951171875,459239,0.0,0.0
2025-03-07 00:00:00+05:30,2562.699951171875,2611.300048828125,2530.050048828125,2559.60009765625,2559.60009765625,285474,0.0,0.0
2025-03-10 00:00:00+05:30,2579.64990234375,2600.0,2535.0,2555.85009765625,2555.85009765625,322788,0.0,0.0
2025-03-11 00:00:00+05:30,2554.75,2558.949951171875,2501.0,2531.800048828125,2531.800048828125,124177,0.0,0.0
2025-03-12 00:00:00+05:30,2531.5,2554.10009765625,2495.0,2544.35009765625,2544.35009765625,219588,0.0,0.0
2025-03-13 00:00:00+05:30,2545.60009765625,2559.89990234375,2493.5,2499.050048828125,2499.050048828125,285875,0.0,0.0
2025-03-17 00:00:00+05:30,2502.699951171875,2559.0,2502.699951171875,2528.949951171875,2528.949951171875,65292,0.0,0.0
2025-03-18 00:00:00+05:30,2528.949951171875,2528.949951171875,2528.949951171875,2528.949951171875,2528.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2568.89990234375,2631.89990234375,2540.050048828125,2619.699951171875,2619.699951171875,200741,0.0,0.0
2025-03-20 00:00:00+05:30,2649.0,2649.0,2583.39990234375,2600.25,2600.25,119281,0.0,0.0
2025-03-21 00:00:00+05:30,2619.89990234375,2633.300048828125,2585.5,2609.85009765625,2609.85009765625,475457,0.0,0.0
2025-03-24 00:00:00+05:30,2630.0,2653.0,2601.0,2610.39990234375,2610.39990234375,299553,0.0,0.0
2025-03-25 00:00:00+05:30,2617.39990234375,2629.85009765625,2552.35009765625,2565.39990234375,2565.39990234375,239756,0.0,0.0
2025-03-26 00:00:00+05:30,2556.0,2599.0,2555.0,2581.050048828125,2581.050048828125,481573,0.0,0.0
2025-03-27 00:00:00+05:30,2539.050048828125,2582.85009765625,2478.5,2550.25,2550.25,817417,0.0,0.0
2025-03-28 00:00:00+05:30,2560.0,2599.89990234375,2540.14990234375,2554.800048828125,2554.800048828125,237119,0.0,0.0
