Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,120.9000015258789,126.44999694824219,120.0999984741211,121.19999694824219,121.19999694824219,223,0.0,0.0
2025-02-25 00:00:00+05:30,127.4000015258789,127.4000015258789,116.75,118.19999694824219,118.19999694824219,518,0.0,0.0
2025-02-27 00:00:00+05:30,116.0999984741211,125.0,116.0999984741211,123.0,123.0,257,0.0,0.0
2025-02-28 00:00:00+05:30,122.0,123.0,113.05000305175781,115.0,115.0,404,0.0,0.0
2025-03-03 00:00:00+05:30,115.19999694824219,123.9000015258789,111.0,119.05000305175781,119.05000305175781,818,0.0,0.0
2025-03-04 00:00:00+05:30,114.05000305175781,122.94999694824219,114.05000305175781,118.75,118.75,53,0.0,0.0
2025-03-05 00:00:00+05:30,128.8000030517578,128.8000030517578,116.25,124.5,124.5,1554,0.0,0.0
2025-03-06 00:00:00+05:30,121.05000305175781,127.80000305175781,121.05000305175781,126.44999694824219,126.44999694824219,295,0.0,0.0
2025-03-07 00:00:00+05:30,117.6500015258789,129.0,117.6500015258789,128.5,128.5,439,0.0,0.0
2025-03-10 00:00:00+05:30,124.6500015258789,134.39999389648438,118.25,122.75,122.75,312,0.0,0.0
2025-03-11 00:00:00+05:30,118.5,129.39999389648438,118.5,125.9000015258789,125.9000015258789,2708,0.0,0.0
2025-03-12 00:00:00+05:30,125.8499984741211,134.0,119.05000305175781,123.9000015258789,123.9000015258789,969,0.0,0.0
2025-03-13 00:00:00+05:30,124.94999694824219,124.94999694824219,115.0,116.9000015258789,116.9000015258789,1036,0.0,0.0
2025-03-17 00:00:00+05:30,117.25,118.4000015258789,115.1500015258789,117.25,117.25,471,0.0,0.0
2025-03-18 00:00:00+05:30,120.05000305175781,126.4000015258789,118.0999984741211,119.6500015258789,119.6500015258789,1267,0.0,0.0
2025-03-19 00:00:00+05:30,127.9000015258789,127.9000015258789,118.0,120.94999694824219,120.94999694824219,2739,0.0,0.0
2025-03-20 00:00:00+05:30,118.05000305175781,121.5,116.5999984741211,117.30000305175781,117.30000305175781,1724,0.0,0.0
2025-03-21 00:00:00+05:30,118.69999694824219,118.69999694824219,116.0999984741211,117.0,117.0,584,0.0,0.0
2025-03-25 00:00:00+05:30,117.75,117.75,114.05000305175781,115.0,115.0,2142,0.0,0.0
2025-03-26 00:00:00+05:30,125.0,125.0,112.5999984741211,113.5999984741211,113.5999984741211,2017,0.0,0.0
2025-03-27 00:00:00+05:30,113.6500015258789,119.19999694824219,109.05000305175781,114.0,114.0,13975,0.0,0.0
2025-03-28 00:00:00+05:30,109.30000305175781,114.0,109.30000305175781,110.30000305175781,110.30000305175781,1371,0.0,0.0
