Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,247.9499969482422,247.9499969482422,227.0,230.47999572753906,230.47999572753906,40964,0.0,0.0
2025-02-19 00:00:00+05:30,245.97999572753906,245.97999572753906,223.00999450683594,229.6999969482422,229.6999969482422,3982,0.0,0.0
2025-02-20 00:00:00+05:30,234.9499969482422,242.0,230.11000061035156,234.05999755859375,234.05999755859375,3025,0.0,0.0
2025-02-21 00:00:00+05:30,232.9600067138672,235.88999938964844,230.10000610351562,231.05999755859375,231.05999755859375,4378,0.0,0.0
2025-02-24 00:00:00+05:30,230.0,234.5,223.0,224.38999938964844,224.38999938964844,7138,0.0,0.0
2025-02-25 00:00:00+05:30,225.69000244140625,232.6699981689453,217.64999389648438,219.72000122070312,219.72000122070312,8762,0.0,0.0
2025-02-27 00:00:00+05:30,229.07000732421875,229.89999389648438,213.64999389648438,214.5,214.5,7043,0.0,0.0
2025-02-28 00:00:00+05:30,218.6999969482422,218.6999969482422,205.60000610351562,207.13999938964844,207.13999938964844,18684,0.0,0.0
2025-03-03 00:00:00+05:30,210.25,224.07000732421875,208.11000061035156,215.44000244140625,215.44000244140625,18565,0.0,0.0
2025-03-04 00:00:00+05:30,212.5399932861328,214.0,205.0,211.07000732421875,211.07000732421875,42683,0.0,0.0
2025-03-05 00:00:00+05:30,219.86000061035156,219.86000061035156,215.1300048828125,215.57000732421875,215.57000732421875,47252,0.0,0.0
2025-03-06 00:00:00+05:30,216.0,216.0,213.08999633789062,213.97999572753906,213.97999572753906,13845,0.0,0.0
2025-03-07 00:00:00+05:30,229.0,229.0,218.00999450683594,223.77999877929688,223.77999877929688,44127,0.0,0.0
2025-03-10 00:00:00+05:30,215.60000610351562,229.8000030517578,215.0,218.66000366210938,218.66000366210938,15661,0.0,0.0
2025-03-11 00:00:00+05:30,217.57000732421875,224.30999755859375,207.1999969482422,210.55999755859375,210.55999755859375,11179,0.0,0.0
2025-03-12 00:00:00+05:30,215.8300018310547,216.58999633789062,207.00999450683594,207.94000244140625,207.94000244140625,15851,0.0,0.0
2025-03-13 00:00:00+05:30,209.8000030517578,209.8000030517578,204.61000061035156,207.8000030517578,207.8000030517578,11892,0.0,0.0
2025-03-17 00:00:00+05:30,215.0,215.0,206.00999450683594,210.38999938964844,210.38999938964844,23431,0.0,0.0
2025-03-18 00:00:00+05:30,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,209.4199981689453,211.7899932861328,205.1999969482422,209.25999450683594,209.25999450683594,10562,0.0,0.0
2025-03-20 00:00:00+05:30,209.77000427246094,213.57000732421875,206.38999938964844,208.25,208.25,26000,0.0,0.0
2025-03-21 00:00:00+05:30,209.88999938964844,212.3800048828125,204.05999755859375,209.17999267578125,209.17999267578125,5143,0.0,0.0
2025-03-24 00:00:00+05:30,208.0500030517578,214.80999755859375,208.0500030517578,211.00999450683594,211.00999450683594,9066,0.0,0.0
2025-03-25 00:00:00+05:30,210.8000030517578,217.77999877929688,209.5,209.75,209.75,75906,0.0,0.0
2025-03-26 00:00:00+05:30,209.5800018310547,209.7899932861328,201.5,204.74000549316406,204.74000549316406,13289,0.0,0.0
2025-03-27 00:00:00+05:30,203.0,204.0,189.63999938964844,192.1199951171875,192.1199951171875,21244,0.0,0.0
2025-03-28 00:00:00+05:30,193.49000549316406,210.39999389648438,191.75,194.77000427246094,194.77000427246094,57412,0.0,0.0
