Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,120.5,121.31999969482422,118.0999984741211,119.01000213623047,119.01000213623047,315983,0.0,0.0
2025-02-07 00:00:00+05:30,119.16000366210938,119.95999908447266,116.5,117.58999633789062,117.58999633789062,415241,0.0,0.0
2025-02-10 00:00:00+05:30,118.04000091552734,118.3499984741211,113.75,114.51000213623047,114.51000213623047,322481,0.0,0.0
2025-02-11 00:00:00+05:30,114.5,114.73999786376953,108.4000015258789,109.73999786376953,109.73999786376953,403906,0.0,0.0
2025-02-12 00:00:00+05:30,109.26000213623047,113.5999984741211,106.83000183105469,111.70999908447266,111.70999908447266,844323,0.0,0.0
2025-02-13 00:00:00+05:30,111.58999633789062,119.77999877929688,111.0,114.22000122070312,114.22000122070312,631570,0.0,0.0
2025-02-14 00:00:00+05:30,114.55000305175781,115.05000305175781,106.02999877929688,106.68000030517578,106.68000030517578,825537,0.0,0.0
2025-02-17 00:00:00+05:30,105.0,107.79000091552734,103.22000122070312,105.08999633789062,105.08999633789062,815793,0.0,0.0
2025-02-18 00:00:00+05:30,106.98999786376953,107.91999816894531,101.12000274658203,102.2300033569336,102.2300033569336,596506,0.0,0.0
2025-02-19 00:00:00+05:30,105.73999786376953,107.25,103.08999633789062,106.47000122070312,106.47000122070312,490146,0.0,0.0
2025-02-20 00:00:00+05:30,106.8499984741211,108.23999786376953,105.11000061035156,106.77999877929688,106.77999877929688,503645,0.0,0.0
2025-02-21 00:00:00+05:30,106.69999694824219,109.79000091552734,104.0,104.79000091552734,104.79000091552734,662825,0.0,0.0
2025-02-24 00:00:00+05:30,105.48999786376953,105.62000274658203,101.80999755859375,104.13999938964844,104.13999938964844,516081,0.0,0.0
2025-02-25 00:00:00+05:30,103.80000305175781,106.23999786376953,103.45999908447266,104.02999877929688,104.02999877929688,336247,0.0,0.0
2025-02-27 00:00:00+05:30,105.0,106.72000122070312,103.27999877929688,103.97000122070312,103.97000122070312,643869,0.0,0.0
2025-02-28 00:00:00+05:30,102.0,103.61000061035156,99.5,100.19000244140625,100.19000244140625,639138,0.0,0.0
2025-03-03 00:00:00+05:30,100.25,101.08999633789062,95.0,98.38999938964844,98.38999938964844,740162,0.0,0.0
2025-03-04 00:00:00+05:30,98.43000030517578,101.68000030517578,96.61000061035156,100.52999877929688,100.52999877929688,426722,0.0,0.0
2025-03-05 00:00:00+05:30,100.94999694824219,106.37000274658203,100.87999725341797,104.62000274658203,104.62000274658203,698341,0.0,0.0
2025-03-06 00:00:00+05:30,105.80999755859375,108.6500015258789,105.80000305175781,107.47000122070312,107.47000122070312,471448,0.0,0.0
2025-03-07 00:00:00+05:30,108.25,110.54000091552734,107.01000213623047,108.6500015258789,108.6500015258789,525113,0.0,0.0
2025-03-10 00:00:00+05:30,108.0,109.08999633789062,103.94999694824219,104.29000091552734,104.29000091552734,458221,0.0,0.0
2025-03-11 00:00:00+05:30,103.0,104.12999725341797,99.19999694824219,103.44999694824219,103.44999694824219,639769,0.0,0.0
2025-03-12 00:00:00+05:30,105.04000091552734,106.0,101.0,102.51000213623047,102.51000213623047,393731,0.0,0.0
2025-03-13 00:00:00+05:30,103.05000305175781,103.56999969482422,100.0,100.63999938964844,100.63999938964844,403526,0.0,0.0
2025-03-17 00:00:00+05:30,101.5,103.47000122070312,99.5,100.0,100.0,485521,0.0,0.0
2025-03-18 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,107.0,110.5999984741211,104.79000091552734,108.43000030517578,108.43000030517578,1273132,0.0,0.0
2025-03-20 00:00:00+05:30,109.56999969482422,113.02999877929688,108.95999908447266,109.41000366210938,109.41000366210938,612580,0.0,0.0
2025-03-21 00:00:00+05:30,109.9000015258789,113.94999694824219,109.9000015258789,111.29000091552734,111.29000091552734,727498,0.0,0.0
2025-03-24 00:00:00+05:30,113.80000305175781,116.16999816894531,111.43000030517578,113.12000274658203,113.12000274658203,1152047,0.0,0.0
2025-03-25 00:00:00+05:30,113.44999694824219,114.54000091552734,108.55000305175781,109.48999786376953,109.48999786376953,944247,0.0,0.0
2025-03-26 00:00:00+05:30,108.69999694824219,111.0999984741211,107.0,107.91999816894531,107.91999816894531,827863,0.0,0.0
2025-03-27 00:00:00+05:30,108.75,112.9000015258789,107.51000213623047,110.77999877929688,110.77999877929688,1900534,0.0,0.0
2025-03-28 00:00:00+05:30,110.25,112.01000213623047,108.5,108.91000366210938,108.91000366210938,633425,0.0,0.0
