Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,20.600000381469727,20.850000381469727,19.709999084472656,20.25,20.25,34636,0.0,0.0
2025-02-06 00:00:00+05:30,20.25,21.0,20.100000381469727,20.56999969482422,20.56999969482422,60144,0.0,0.0
2025-02-07 00:00:00+05:30,20.56999969482422,24.68000030517578,20.56999969482422,23.25,23.25,2396823,0.0,0.0
2025-02-10 00:00:00+05:30,23.299999237060547,23.5,22.299999237060547,22.510000228881836,22.510000228881836,311089,0.0,0.0
2025-02-11 00:00:00+05:30,22.06999969482422,22.329999923706055,19.65999984741211,20.040000915527344,20.040000915527344,295753,0.0,0.0
2025-02-12 00:00:00+05:30,20.25,23.299999237060547,18.510000228881836,22.219999313354492,22.219999313354492,498077,0.0,0.0
2025-02-13 00:00:00+05:30,22.25,22.75,21.110000610351562,21.56999969482422,21.56999969482422,234702,0.0,0.0
2025-02-14 00:00:00+05:30,21.360000610351562,21.760000228881836,20.149999618530273,20.459999084472656,20.459999084472656,126666,0.0,0.0
2025-02-17 00:00:00+05:30,20.149999618530273,21.239999771118164,20.010000228881836,20.350000381469727,20.350000381469727,90781,0.0,0.0
2025-02-18 00:00:00+05:30,20.360000610351562,21.18000030517578,18.6200008392334,18.8700008392334,18.8700008392334,223552,0.0,0.0
2025-02-19 00:00:00+05:30,18.850000381469727,20.299999237060547,18.850000381469727,19.649999618530273,19.649999618530273,72421,0.0,0.0
2025-02-20 00:00:00+05:30,19.920000076293945,21.719999313354492,19.200000762939453,19.8700008392334,19.8700008392334,174562,0.0,0.0
2025-02-21 00:00:00+05:30,20.239999771118164,20.43000030517578,19.40999984741211,19.649999618530273,19.649999618530273,84557,0.0,0.0
2025-02-24 00:00:00+05:30,19.799999237060547,20.200000762939453,19.170000076293945,19.600000381469727,19.600000381469727,68110,0.0,0.0
2025-02-25 00:00:00+05:30,19.989999771118164,20.079999923706055,18.8700008392334,19.059999465942383,19.059999465942383,104616,0.0,0.0
2025-02-27 00:00:00+05:30,19.399999618530273,19.780000686645508,18.559999465942383,18.979999542236328,18.979999542236328,84862,0.0,0.0
2025-02-28 00:00:00+05:30,19.270000457763672,19.270000457763672,18.010000228881836,18.219999313354492,18.219999313354492,117385,0.0,0.0
2025-03-03 00:00:00+05:30,18.0,18.59000015258789,15.699999809265137,16.860000610351562,16.860000610351562,187287,0.0,0.0
2025-03-04 00:00:00+05:30,16.209999084472656,17.770000457763672,16.209999084472656,16.829999923706055,16.829999923706055,82885,0.0,0.0
2025-03-05 00:00:00+05:30,17.700000762939453,19.489999771118164,16.719999313354492,18.670000076293945,18.670000076293945,195583,0.0,0.0
2025-03-06 00:00:00+05:30,19.670000076293945,20.950000762939453,18.75,19.989999771118164,19.989999771118164,207782,0.0,0.0
2025-03-07 00:00:00+05:30,20.049999237060547,20.75,19.15999984741211,20.15999984741211,20.15999984741211,125268,0.0,0.0
2025-03-10 00:00:00+05:30,19.56999969482422,20.600000381469727,18.299999237060547,18.479999542236328,18.479999542236328,126539,0.0,0.0
2025-03-11 00:00:00+05:30,18.600000381469727,18.969999313354492,18.25,18.790000915527344,18.790000915527344,88812,0.0,0.0
2025-03-12 00:00:00+05:30,19.200000762939453,19.690000534057617,18.5,18.65999984741211,18.65999984741211,67547,0.0,0.0
2025-03-13 00:00:00+05:30,18.559999465942383,19.489999771118164,18.5,18.579999923706055,18.579999923706055,83073,0.0,0.0
2025-03-17 00:00:00+05:30,18.610000610351562,19.459999084472656,18.0,18.06999969482422,18.06999969482422,64718,0.0,0.0
2025-03-18 00:00:00+05:30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.270000457763672,19.270000457763672,18.719999313354492,18.90999984741211,18.90999984741211,85071,0.0,0.0
2025-03-20 00:00:00+05:30,19.010000228881836,19.489999771118164,18.559999465942383,18.8799991607666,18.8799991607666,177869,0.0,0.0
2025-03-21 00:00:00+05:30,19.3799991607666,19.700000762939453,18.899999618530273,19.1299991607666,19.1299991607666,136017,0.0,0.0
2025-03-24 00:00:00+05:30,19.799999237060547,20.0,19.31999969482422,19.3799991607666,19.3799991607666,143112,0.0,0.0
2025-03-25 00:00:00+05:30,19.899999618530273,19.899999618530273,18.770000457763672,19.0,19.0,175408,0.0,0.0
2025-03-26 00:00:00+05:30,19.059999465942383,19.440000534057617,17.100000381469727,18.040000915527344,18.040000915527344,249080,0.0,0.0
2025-03-27 00:00:00+05:30,17.639999389648438,18.200000762939453,17.440000534057617,17.670000076293945,17.670000076293945,180970,0.0,0.0
2025-03-28 00:00:00+05:30,17.40999984741211,18.389999389648438,17.200000762939453,17.329999923706055,17.329999923706055,134515,0.0,0.0
