Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,7084.89990234375,7110.10009765625,6689.2001953125,6977.2998046875,6977.2998046875,48880,0.0,0.0
2025-02-19 00:00:00+05:30,6900.5,7023.85009765625,6849.0,6963.14990234375,6963.14990234375,9626,0.0,0.0
2025-02-20 00:00:00+05:30,6931.0,7119.85009765625,6902.0,6975.7998046875,6975.7998046875,7673,0.0,0.0
2025-02-21 00:00:00+05:30,6978.7001953125,7022.60009765625,6808.14990234375,6870.2998046875,6870.2998046875,6305,0.0,0.0
2025-02-24 00:00:00+05:30,6820.0,7014.85009765625,6719.10009765625,6894.4501953125,6894.4501953125,17982,0.0,0.0
2025-02-25 00:00:00+05:30,6818.64990234375,6959.75,6818.64990234375,6919.2998046875,6919.2998046875,5971,0.0,0.0
2025-02-27 00:00:00+05:30,6919.2998046875,6975.9501953125,6779.2998046875,6890.4501953125,6890.4501953125,5930,0.0,0.0
2025-02-28 00:00:00+05:30,6949.0,6949.0,6670.0,6698.64990234375,6698.64990234375,9484,0.0,0.0
2025-03-03 00:00:00+05:30,6783.0,6890.35009765625,6620.10009765625,6858.2001953125,6858.2001953125,13811,0.0,0.0
2025-03-04 00:00:00+05:30,6868.25,7397.0,6730.0498046875,7306.25,7306.25,102327,0.0,0.0
2025-03-05 00:00:00+05:30,7180.7998046875,7467.7001953125,7180.7998046875,7339.4501953125,7339.4501953125,17518,0.0,0.0
2025-03-06 00:00:00+05:30,7340.2001953125,7510.39990234375,7301.5,7466.64990234375,7466.64990234375,11189,0.0,0.0
2025-03-07 00:00:00+05:30,7466.64990234375,7532.9501953125,7414.5,7468.14990234375,7468.14990234375,8340,0.0,0.0
2025-03-10 00:00:00+05:30,7505.0,7710.0,7505.0,7625.60009765625,7625.60009765625,36549,0.0,0.0
2025-03-11 00:00:00+05:30,7590.0,7990.0,7511.7001953125,7807.35009765625,7807.35009765625,148293,0.0,0.0
2025-03-12 00:00:00+05:30,7807.35009765625,7957.14990234375,7675.7001953125,7706.85009765625,7706.85009765625,36217,0.0,0.0
2025-03-13 00:00:00+05:30,7710.0,7970.60009765625,7584.0,7675.5498046875,7675.5498046875,59650,0.0,0.0
2025-03-17 00:00:00+05:30,7698.89990234375,7866.7001953125,7637.0,7712.39990234375,7712.39990234375,22683,0.0,0.0
2025-03-18 00:00:00+05:30,7712.39990234375,7712.39990234375,7712.39990234375,7712.39990234375,7712.39990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,8043.7001953125,8043.7001953125,7875.0,7901.5,7901.5,20642,0.0,0.0
2025-03-20 00:00:00+05:30,7979.9501953125,8877.0,7950.7001953125,8383.599609375,8383.599609375,344055,0.0,0.0
2025-03-21 00:00:00+05:30,8390.0,8699.0,8221.9501953125,8510.7998046875,8510.7998046875,74886,0.0,0.0
2025-03-24 00:00:00+05:30,8615.0498046875,9059.0498046875,8405.150390625,8480.4501953125,8480.4501953125,184658,0.0,0.0
2025-03-25 00:00:00+05:30,8498.0,8575.0,8368.599609375,8416.349609375,8416.349609375,40766,0.0,0.0
2025-03-26 00:00:00+05:30,8478.599609375,8478.599609375,8239.5498046875,8386.5,8386.5,25081,0.0,0.0
2025-03-27 00:00:00+05:30,8326.0,8640.0,8312.4501953125,8494.650390625,8494.650390625,32086,0.0,0.0
2025-03-28 00:00:00+05:30,8510.0,8759.0,8430.2998046875,8607.650390625,8607.650390625,30396,0.0,0.0
