Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3000.0,3054.75,2950.0,3027.89990234375,3027.89990234375,54665,0.0,0.0
2025-02-19 00:00:00+05:30,3002.25,3132.949951171875,3002.25,3112.449951171875,3112.449951171875,31607,0.0,0.0
2025-02-20 00:00:00+05:30,3150.0,3159.0,3083.10009765625,3120.60009765625,3120.60009765625,26215,0.0,0.0
2025-02-21 00:00:00+05:30,3052.0,3225.0,3052.0,3118.949951171875,3118.949951171875,87957,0.0,0.0
2025-02-24 00:00:00+05:30,3093.75,3097.89990234375,3020.0,3075.35009765625,3075.35009765625,52310,0.0,0.0
2025-02-25 00:00:00+05:30,3035.0,3089.85009765625,3001.25,3019.25,3019.25,38900,0.0,0.0
2025-02-27 00:00:00+05:30,3019.0,3037.949951171875,2933.0,2950.949951171875,2950.949951171875,40418,0.0,0.0
2025-02-28 00:00:00+05:30,2950.949951171875,2999.0,2812.14990234375,2833.89990234375,2833.89990234375,69059,0.0,0.0
2025-03-03 00:00:00+05:30,2830.0,2851.75,2610.0,2622.550048828125,2622.550048828125,118956,0.0,0.0
2025-03-04 00:00:00+05:30,2506.699951171875,2681.5,2500.0,2667.64990234375,2667.64990234375,202928,0.0,0.0
2025-03-05 00:00:00+05:30,2603.0,2811.89990234375,2603.0,2692.699951171875,2692.699951171875,154796,0.0,0.0
2025-03-06 00:00:00+05:30,2729.699951171875,2819.0,2669.050048828125,2787.449951171875,2787.449951171875,76078,0.0,0.0
2025-03-07 00:00:00+05:30,2787.0,2851.050048828125,2758.199951171875,2793.10009765625,2793.10009765625,40159,0.0,0.0
2025-03-10 00:00:00+05:30,2765.14990234375,2815.0,2685.800048828125,2696.800048828125,2696.800048828125,48668,0.0,0.0
2025-03-11 00:00:00+05:30,2659.0,2675.800048828125,2554.300048828125,2592.199951171875,2592.199951171875,63620,0.0,0.0
2025-03-12 00:00:00+05:30,2598.699951171875,2678.60009765625,2553.75,2615.25,2615.25,107857,0.0,0.0
2025-03-13 00:00:00+05:30,2571.0,2620.0,2498.14990234375,2521.14990234375,2521.14990234375,97430,0.0,0.0
2025-03-17 00:00:00+05:30,2521.14990234375,2595.300048828125,2500.0,2511.949951171875,2511.949951171875,50612,0.0,0.0
2025-03-18 00:00:00+05:30,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2601.64990234375,2637.10009765625,2561.0,2584.5,2584.5,48353,0.0,0.0
2025-03-20 00:00:00+05:30,2612.5,2650.199951171875,2592.0,2620.800048828125,2620.800048828125,37935,0.0,0.0
2025-03-21 00:00:00+05:30,2595.0,2772.60009765625,2585.050048828125,2749.300048828125,2749.300048828125,117567,0.0,0.0
2025-03-24 00:00:00+05:30,2735.0,2789.89990234375,2714.85009765625,2758.199951171875,2758.199951171875,42443,0.0,0.0
2025-03-25 00:00:00+05:30,2759.5,2815.0,2725.0,2769.60009765625,2769.60009765625,146102,0.0,0.0
2025-03-26 00:00:00+05:30,2780.0,2799.800048828125,2722.60009765625,2742.64990234375,2742.64990234375,52778,0.0,0.0
2025-03-27 00:00:00+05:30,2742.64990234375,2793.0,2694.449951171875,2763.14990234375,2763.14990234375,45542,0.0,0.0
2025-03-28 00:00:00+05:30,2795.0,2795.0,2724.60009765625,2777.0,2777.0,54204,0.0,0.0
