Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,1346986,0.0,0.0
2025-03-06 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,1323767,0.0,0.0
2025-03-07 00:00:00+05:30,1.0,1.100000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,2186883,0.0,0.0
2025-03-10 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,1942828,0.0,0.0
2025-03-11 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,1852685,0.0,0.0
2025-03-12 00:00:00+05:30,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,1178833,0.0,0.0
2025-03-13 00:00:00+05:30,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,775910,0.0,0.0
2025-03-17 00:00:00+05:30,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,1892355,0.0,0.0
2025-03-18 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,1541017,0.0,0.0
2025-03-19 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,1018054,0.0,0.0
2025-03-20 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,959248,0.0,0.0
2025-03-21 00:00:00+05:30,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,945850,0.0,0.0
2025-03-24 00:00:00+05:30,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,1527677,0.0,0.0
2025-03-25 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,994139,0.0,0.0
2025-03-26 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,1538735,0.0,0.0
2025-03-27 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,1539217,0.0,0.0
2025-03-28 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,1602141,0.0,0.0
