Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1260.0,1260.0,1167.199951171875,1199.1500244140625,1199.1500244140625,136358,0.0,0.0
2025-02-19 00:00:00+05:30,1199.1500244140625,1266.699951171875,1179.199951171875,1246.050048828125,1246.050048828125,92917,0.0,0.0
2025-02-20 00:00:00+05:30,1248.449951171875,1305.0,1225.050048828125,1263.800048828125,1263.800048828125,156394,0.0,0.0
2025-02-21 00:00:00+05:30,1255.3499755859375,1285.699951171875,1220.0999755859375,1234.0999755859375,1234.0999755859375,85477,0.0,0.0
2025-02-24 00:00:00+05:30,1220.0,1245.0,1182.050048828125,1209.800048828125,1209.800048828125,88027,0.0,0.0
2025-02-25 00:00:00+05:30,1214.3499755859375,1237.5,1174.0,1180.550048828125,1180.550048828125,110103,0.0,0.0
2025-02-27 00:00:00+05:30,1180.550048828125,1192.75,1105.0,1117.300048828125,1117.300048828125,96093,0.0,0.0
2025-02-28 00:00:00+05:30,1100.550048828125,1138.6500244140625,1064.050048828125,1082.6500244140625,1082.6500244140625,219560,0.0,0.0
2025-03-03 00:00:00+05:30,1065.0,1086.0,1001.0499877929688,1050.6500244140625,1050.6500244140625,331321,0.0,0.0
2025-03-04 00:00:00+05:30,1025.050048828125,1104.949951171875,1025.0,1064.1500244140625,1064.1500244140625,137293,0.0,0.0
2025-03-05 00:00:00+05:30,1061.449951171875,1089.1500244140625,1018.0,1047.550048828125,1047.550048828125,235843,0.0,0.0
2025-03-06 00:00:00+05:30,1049.6500244140625,1095.0,1049.6500244140625,1087.25,1087.25,129207,0.0,0.0
2025-03-07 00:00:00+05:30,1087.25,1109.550048828125,1035.449951171875,1052.199951171875,1052.199951171875,261765,0.0,0.0
2025-03-10 00:00:00+05:30,1052.199951171875,1071.050048828125,1000.0,1004.7999877929688,1004.7999877929688,135689,0.0,0.0
2025-03-11 00:00:00+05:30,1000.0,1046.0,967.0499877929688,1033.5999755859375,1033.5999755859375,171431,0.0,0.0
2025-03-12 00:00:00+05:30,1033.0999755859375,1041.0999755859375,987.2000122070312,1012.5,1012.5,206482,0.0,0.0
2025-03-13 00:00:00+05:30,1021.9000244140625,1027.949951171875,990.25,997.0999755859375,997.0999755859375,107949,0.0,0.0
2025-03-17 00:00:00+05:30,995.0999755859375,1030.050048828125,985.3499755859375,1006.4500122070312,1006.4500122070312,146911,0.0,0.0
2025-03-18 00:00:00+05:30,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,1034.0,1059.449951171875,1028.3499755859375,1055.25,1055.25,104905,0.0,0.0
2025-03-20 00:00:00+05:30,1073.0,1103.800048828125,1045.0,1051.9000244140625,1051.9000244140625,153763,0.0,0.0
2025-03-21 00:00:00+05:30,1051.9000244140625,1128.0,1046.800048828125,1117.5,1117.5,184350,0.0,0.0
2025-03-24 00:00:00+05:30,1139.9000244140625,1147.6500244140625,1112.5,1132.25,1132.25,133597,0.0,0.0
2025-03-25 00:00:00+05:30,1140.0,1144.949951171875,1052.0,1065.3499755859375,1065.3499755859375,119971,0.0,0.0
2025-03-26 00:00:00+05:30,1055.0,1104.949951171875,1047.8499755859375,1086.4000244140625,1086.4000244140625,235603,0.0,0.0
2025-03-27 00:00:00+05:30,1069.699951171875,1100.4000244140625,1051.0,1079.4000244140625,1079.4000244140625,107353,0.0,0.0
2025-03-28 00:00:00+05:30,1095.0,1095.0,1053.5,1059.1500244140625,1059.1500244140625,111146,0.0,0.0
