Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,208.0,211.99000549316406,206.97999572753906,211.6699981689453,211.6699981689453,6914628,0.0,0.0
2025-02-05 00:00:00+05:30,211.89999389648438,213.99000549316406,210.5,211.02000427246094,211.02000427246094,2491345,0.0,0.0
2025-02-06 00:00:00+05:30,211.02000427246094,212.47000122070312,208.33999633789062,209.7899932861328,209.7899932861328,2396927,0.0,0.0
2025-02-07 00:00:00+05:30,209.97999572753906,216.24000549316406,208.7899932861328,212.0500030517578,212.0500030517578,3938948,0.0,0.0
2025-02-10 00:00:00+05:30,211.0,212.0,208.55999755859375,209.10000610351562,209.10000610351562,1393553,0.0,0.0
2025-02-11 00:00:00+05:30,208.5500030517578,209.49000549316406,200.85000610351562,203.7100067138672,203.7100067138672,3544351,0.0,0.0
2025-02-12 00:00:00+05:30,204.0,220.89999389648438,199.64999389648438,219.35000610351562,219.35000610351562,36511133,0.0,0.0
2025-02-13 00:00:00+05:30,220.60000610351562,225.25999450683594,216.3699951171875,217.07000732421875,217.07000732421875,23771143,0.0,0.0
2025-02-14 00:00:00+05:30,217.1999969482422,218.7100067138672,211.77999877929688,213.85000610351562,213.85000610351562,7825989,0.0,0.0
2025-02-17 00:00:00+05:30,213.0,224.5,209.35000610351562,223.61000061035156,223.61000061035156,20797336,0.0,0.0
2025-02-18 00:00:00+05:30,223.35000610351562,223.39999389648438,217.42999267578125,222.27999877929688,222.27999877929688,7370396,0.0,0.0
2025-02-19 00:00:00+05:30,219.64999389648438,226.17999267578125,218.9600067138672,225.41000366210938,225.41000366210938,6301198,0.0,0.0
2025-02-20 00:00:00+05:30,224.49000549316406,227.8000030517578,222.47000122070312,226.49000549316406,226.49000549316406,6374635,0.0,0.0
2025-02-21 00:00:00+05:30,226.1199951171875,228.38999938964844,220.14999389648438,222.52999877929688,222.52999877929688,5645981,0.0,0.0
2025-02-24 00:00:00+05:30,220.0,223.8800048828125,219.3000030517578,223.08999633789062,223.08999633789062,6331346,0.0,0.0
2025-02-25 00:00:00+05:30,222.97999572753906,228.38999938964844,221.7100067138672,227.22999572753906,227.22999572753906,9896912,0.0,0.0
2025-02-27 00:00:00+05:30,227.5,227.58999633789062,222.35000610351562,225.42999267578125,225.42999267578125,7282413,0.0,0.0
2025-02-28 00:00:00+05:30,221.99000549316406,222.41000366210938,211.32000732421875,212.94000244140625,212.94000244140625,13346925,0.0,0.0
2025-03-03 00:00:00+05:30,216.0,219.58999633789062,205.63999938964844,208.9199981689453,208.9199981689453,6744558,0.0,0.0
2025-03-04 00:00:00+05:30,206.0,209.5,203.16000366210938,206.92999267578125,206.92999267578125,8956849,0.0,0.0
2025-03-05 00:00:00+05:30,206.0,212.5,205.85000610351562,209.2100067138672,209.2100067138672,11001965,0.0,0.0
2025-03-06 00:00:00+05:30,212.0,213.8000030517578,210.0,210.60000610351562,210.60000610351562,5083907,0.0,0.0
2025-03-07 00:00:00+05:30,210.4199981689453,212.64999389648438,209.16000366210938,209.77999877929688,209.77999877929688,4298504,0.0,0.0
2025-03-10 00:00:00+05:30,210.25999450683594,212.69000244140625,205.88999938964844,206.7899932861328,206.7899932861328,4798744,0.0,0.0
2025-03-11 00:00:00+05:30,204.0,204.83999633789062,197.61000061035156,199.9600067138672,199.9600067138672,12937367,0.0,0.0
2025-03-12 00:00:00+05:30,200.0,200.89999389648438,192.89999389648438,196.11000061035156,196.11000061035156,15693886,0.0,0.0
2025-03-13 00:00:00+05:30,196.6999969482422,198.1999969482422,195.52000427246094,196.6300048828125,196.6300048828125,5293921,0.0,0.0
2025-03-17 00:00:00+05:30,197.5,199.94000244140625,196.27999877929688,198.4600067138672,198.4600067138672,8934360,0.0,0.0
2025-03-18 00:00:00+05:30,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,204.69000244140625,207.97999572753906,204.0,205.69000244140625,205.69000244140625,7671206,0.0,0.0
2025-03-20 00:00:00+05:30,207.05999755859375,209.5,205.69000244140625,207.47999572753906,207.47999572753906,4623956,0.0,0.0
2025-03-21 00:00:00+05:30,207.47999572753906,212.3000030517578,205.32000732421875,210.83999633789062,210.83999633789062,7731578,0.0,0.0
2025-03-24 00:00:00+05:30,212.0,214.6999969482422,210.89999389648438,212.52999877929688,212.52999877929688,4948958,0.0,0.0
2025-03-25 00:00:00+05:30,214.39999389648438,215.1999969482422,208.52000427246094,210.0399932861328,210.0399932861328,8190012,0.0,0.0
2025-03-26 00:00:00+05:30,211.4499969482422,219.60000610351562,208.5500030517578,214.97999572753906,214.97999572753906,29415718,0.0,0.0
2025-03-27 00:00:00+05:30,207.97999572753906,214.8000030517578,205.1699981689453,208.52000427246094,208.52000427246094,21209440,0.0,0.0
2025-03-28 00:00:00+05:30,209.9499969482422,210.0,203.55999755859375,204.22000122070312,204.22000122070312,10412046,0.0,0.0
