Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,392.1499938964844,406.0,383.29998779296875,395.79998779296875,395.79998779296875,36658,0.0,0.0
2025-02-25 00:00:00+05:30,395.3999938964844,400.1000061035156,385.0,385.6000061035156,385.6000061035156,4799,0.0,0.0
2025-02-27 00:00:00+05:30,388.0,388.0,371.8500061035156,373.79998779296875,373.79998779296875,7945,0.0,0.0
2025-02-28 00:00:00+05:30,371.8500061035156,375.0,357.45001220703125,361.8999938964844,361.8999938964844,8608,0.0,0.0
2025-03-03 00:00:00+05:30,362.25,370.1000061035156,338.5,345.25,345.25,37370,0.0,0.0
2025-03-04 00:00:00+05:30,344.0,352.75,330.8500061035156,343.1499938964844,343.1499938964844,18253,0.0,0.0
2025-03-05 00:00:00+05:30,349.70001220703125,358.70001220703125,342.70001220703125,352.3500061035156,352.3500061035156,29844,0.0,0.0
2025-03-06 00:00:00+05:30,353.04998779296875,364.45001220703125,353.04998779296875,362.29998779296875,362.29998779296875,10950,0.0,0.0
2025-03-07 00:00:00+05:30,360.6000061035156,377.95001220703125,360.6000061035156,367.04998779296875,367.04998779296875,30984,0.0,0.0
2025-03-10 00:00:00+05:30,367.0,371.8999938964844,345.5,348.8500061035156,348.8500061035156,24331,0.0,0.0
2025-03-11 00:00:00+05:30,348.79998779296875,348.79998779296875,334.1000061035156,336.6000061035156,336.6000061035156,14635,0.0,0.0
2025-03-12 00:00:00+05:30,344.95001220703125,346.75,334.8500061035156,341.6499938964844,341.6499938964844,27754,0.0,0.0
2025-03-13 00:00:00+05:30,342.29998779296875,351.70001220703125,331.29998779296875,333.3999938964844,333.3999938964844,37538,0.0,0.0
2025-03-17 00:00:00+05:30,337.0,340.0,322.6000061035156,324.0,324.0,19581,0.0,0.0
2025-03-18 00:00:00+05:30,326.95001220703125,343.5,326.95001220703125,336.75,336.75,18411,0.0,0.0
2025-03-19 00:00:00+05:30,339.6499938964844,396.04998779296875,339.6499938964844,383.29998779296875,383.29998779296875,175617,0.0,0.0
2025-03-20 00:00:00+05:30,384.8500061035156,393.20001220703125,378.20001220703125,383.54998779296875,383.54998779296875,40003,0.0,0.0
2025-03-21 00:00:00+05:30,384.95001220703125,401.29998779296875,381.3999938964844,386.0,386.0,70027,0.0,0.0
2025-03-24 00:00:00+05:30,391.29998779296875,408.29998779296875,388.04998779296875,390.3999938964844,390.3999938964844,43600,0.0,0.0
2025-03-25 00:00:00+05:30,402.8999938964844,402.8999938964844,370.20001220703125,371.5,371.5,34877,0.0,0.0
2025-03-26 00:00:00+05:30,371.5,380.95001220703125,360.70001220703125,362.3500061035156,362.3500061035156,60992,0.0,0.0
2025-03-27 00:00:00+05:30,369.45001220703125,381.0,339.0,344.25,344.25,70501,0.0,0.0
2025-03-28 00:00:00+05:30,350.95001220703125,365.3999938964844,345.0,346.29998779296875,346.29998779296875,99502,0.0,0.0
