Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,681.9500122070312,694.7000122070312,666.2000122070312,679.75,679.75,213581,0.0,0.0
2025-02-24 00:00:00+05:30,672.2999877929688,681.5499877929688,658.0,669.25,669.25,177953,0.0,0.0
2025-02-25 00:00:00+05:30,661.0,692.0,661.0,684.7999877929688,684.7999877929688,171227,0.0,0.0
2025-02-27 00:00:00+05:30,684.0,687.25,643.2000122070312,648.4000244140625,648.4000244140625,211061,0.0,0.0
2025-02-28 00:00:00+05:30,638.6500244140625,655.5999755859375,609.5,616.2000122070312,616.2000122070312,394117,0.0,0.0
2025-03-03 00:00:00+05:30,617.5,623.8499755859375,556.9500122070312,580.5499877929688,580.5499877929688,1055873,0.0,0.0
2025-03-04 00:00:00+05:30,570.4500122070312,612.0499877929688,567.7999877929688,602.9500122070312,602.9500122070312,540985,0.0,0.0
2025-03-05 00:00:00+05:30,603.0,635.0,598.2000122070312,629.7000122070312,629.7000122070312,430805,0.0,0.0
2025-03-06 00:00:00+05:30,631.0,665.0,630.0,658.2999877929688,658.2999877929688,416162,0.0,0.0
2025-03-07 00:00:00+05:30,659.0,712.0,655.0,686.1500244140625,686.1500244140625,882421,0.0,0.0
2025-03-10 00:00:00+05:30,686.9000244140625,692.0,662.0,671.3499755859375,671.3499755859375,193382,0.0,0.0
2025-03-11 00:00:00+05:30,655.9500122070312,685.0,645.0,672.7000122070312,672.7000122070312,349568,0.0,0.0
2025-03-12 00:00:00+05:30,676.4500122070312,679.2000122070312,662.5999755859375,675.9500122070312,675.9500122070312,145833,0.0,0.0
2025-03-13 00:00:00+05:30,676.0,686.9500122070312,666.25,678.2999877929688,678.2999877929688,202187,0.0,0.0
2025-03-17 00:00:00+05:30,678.9500122070312,682.25,665.5999755859375,669.0,669.0,125601,0.0,0.0
2025-03-18 00:00:00+05:30,669.0,669.0,669.0,669.0,669.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,686.4000244140625,702.4000244140625,685.0,696.7999877929688,696.7999877929688,322861,0.0,0.0
2025-03-20 00:00:00+05:30,696.7999877929688,722.9000244140625,685.5999755859375,704.7000122070312,704.7000122070312,433822,0.0,0.0
2025-03-21 00:00:00+05:30,701.9000244140625,704.8499755859375,683.1500244140625,692.9500122070312,692.9500122070312,781118,0.0,0.0
2025-03-24 00:00:00+05:30,696.0,712.9500122070312,688.5499877929688,703.5,703.5,433907,0.0,0.0
2025-03-25 00:00:00+05:30,707.7999877929688,714.2999877929688,677.2000122070312,688.4500122070312,688.4500122070312,221942,0.0,0.0
2025-03-26 00:00:00+05:30,688.4500122070312,690.0,665.0,673.75,673.75,182764,0.0,0.0
2025-03-27 00:00:00+05:30,666.0,687.9500122070312,642.4500122070312,661.7000122070312,661.7000122070312,376284,0.0,0.0
2025-03-28 00:00:00+05:30,665.7999877929688,677.9500122070312,639.0,649.9000244140625,649.9000244140625,396205,0.0,0.0
