Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,248.9499969482422,249.60000610351562,241.8000030517578,242.4499969482422,242.4499969482422,7582536,0.0,0.0
2025-02-11 00:00:00+05:30,242.4499969482422,242.4499969482422,236.8000030517578,238.9499969482422,238.9499969482422,6711630,0.0,0.0
2025-02-12 00:00:00+05:30,239.0,241.25,234.14999389648438,237.39999389648438,237.39999389648438,5985956,0.0,0.0
2025-02-13 00:00:00+05:30,238.5,239.4499969482422,234.1999969482422,234.9499969482422,234.9499969482422,10079210,0.0,0.0
2025-02-14 00:00:00+05:30,235.0,237.9499969482422,226.75,230.5,230.5,8065352,0.0,0.0
2025-02-17 00:00:00+05:30,230.1999969482422,234.3000030517578,225.0500030517578,233.64999389648438,233.64999389648438,6692422,0.0,0.0
2025-02-18 00:00:00+05:30,232.1999969482422,237.14999389648438,229.5500030517578,236.60000610351562,236.60000610351562,6170974,0.0,0.0
2025-02-19 00:00:00+05:30,236.0,238.8000030517578,234.5,238.3000030517578,238.3000030517578,6168581,0.0,0.0
2025-02-20 00:00:00+05:30,236.8000030517578,242.64999389648438,236.5,241.89999389648438,241.89999389648438,8929816,0.0,0.0
2025-02-21 00:00:00+05:30,241.89999389648438,243.0500030517578,238.10000610351562,239.89999389648438,239.89999389648438,5697387,0.0,0.0
2025-02-24 00:00:00+05:30,236.3000030517578,237.9499969482422,234.0,234.35000610351562,234.35000610351562,6883143,0.0,0.0
2025-02-25 00:00:00+05:30,235.0,236.6999969482422,232.5500030517578,233.0,233.0,5519036,0.0,0.0
2025-02-27 00:00:00+05:30,233.5,233.85000610351562,228.5,231.0,231.0,9664032,0.0,0.0
2025-02-28 00:00:00+05:30,230.0,230.5,223.14999389648438,225.25,225.25,17237276,0.0,0.0
2025-03-03 00:00:00+05:30,224.75,226.0,218.36000061035156,225.1300048828125,225.1300048828125,11928529,0.0,0.0
2025-03-04 00:00:00+05:30,220.10000610351562,227.75,215.47999572753906,226.75999450683594,226.75999450683594,12428265,0.0,0.0
2025-03-05 00:00:00+05:30,227.1199951171875,231.25,226.75999450683594,228.94000244140625,228.94000244140625,7466729,0.0,0.0
2025-03-06 00:00:00+05:30,231.49000549316406,233.57000732421875,226.7100067138672,232.60000610351562,232.60000610351562,10439208,0.0,0.0
2025-03-07 00:00:00+05:30,232.60000610351562,236.47000122070312,231.1699981689453,232.88999938964844,232.88999938964844,9079049,0.0,0.0
2025-03-10 00:00:00+05:30,232.88999938964844,235.0,222.47999572753906,223.19000244140625,223.19000244140625,16489167,0.0,0.0
2025-03-11 00:00:00+05:30,220.89999389648438,227.25999450683594,220.10000610351562,226.72000122070312,226.72000122070312,10941588,0.0,0.0
2025-03-12 00:00:00+05:30,227.10000610351562,228.83999633789062,222.36000061035156,224.39999389648438,224.39999389648438,6994310,0.0,0.0
2025-03-13 00:00:00+05:30,228.14999389648438,230.39999389648438,224.8699951171875,225.42999267578125,225.42999267578125,16105085,0.0,0.0
2025-03-17 00:00:00+05:30,226.52000427246094,230.4499969482422,226.24000549316406,229.74000549316406,229.74000549316406,8788971,0.0,0.0
2025-03-18 00:00:00+05:30,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,232.5,235.13999938964844,231.60000610351562,232.57000732421875,232.57000732421875,8626593,0.0,0.0
2025-03-20 00:00:00+05:30,233.47999572753906,237.0399932861328,232.00999450683594,235.58999633789062,235.58999633789062,18955995,0.0,0.0
2025-03-21 00:00:00+05:30,235.8000030517578,248.0,235.8000030517578,242.4199981689453,242.4199981689453,29285333,0.0,0.0
2025-03-24 00:00:00+05:30,244.19000244140625,246.39999389648438,242.75,243.8300018310547,243.8300018310547,10566066,0.0,0.0
2025-03-25 00:00:00+05:30,244.00999450683594,245.3699951171875,240.5500030517578,242.25,242.25,8915800,0.0,0.0
2025-03-26 00:00:00+05:30,243.35000610351562,244.5,239.3699951171875,239.72000122070312,239.72000122070312,7543985,0.0,0.0
2025-03-27 00:00:00+05:30,238.8699951171875,243.39999389648438,238.64999389648438,242.1699981689453,242.1699981689453,9935664,0.0,0.0
2025-03-28 00:00:00+05:30,243.44000244140625,254.89999389648438,243.25999450683594,246.3800048828125,246.3800048828125,32905564,0.0,0.0
