Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,282.0,283.0,261.20001220703125,268.75,268.75,4940,0.0,0.0
2025-03-04 00:00:00+05:30,252.39999389648438,286.20001220703125,252.39999389648438,283.3500061035156,283.3500061035156,629,0.0,0.0
2025-03-05 00:00:00+05:30,289.6000061035156,314.5,289.6000061035156,308.5,308.5,2441,0.0,0.0
2025-03-06 00:00:00+05:30,315.1000061035156,337.5,306.3500061035156,323.79998779296875,323.79998779296875,4388,0.0,0.0
2025-03-07 00:00:00+05:30,324.0,329.75,320.04998779296875,325.6499938964844,325.6499938964844,1287,0.0,0.0
2025-03-10 00:00:00+05:30,332.20001220703125,332.20001220703125,303.25,307.29998779296875,307.29998779296875,1842,0.0,0.0
2025-03-11 00:00:00+05:30,304.0,314.0,301.0,306.3500061035156,306.3500061035156,950,0.0,0.0
2025-03-12 00:00:00+05:30,308.20001220703125,308.70001220703125,291.5,293.29998779296875,293.29998779296875,2816,0.0,0.0
2025-03-13 00:00:00+05:30,291.79998779296875,294.8999938964844,288.0,289.95001220703125,289.95001220703125,1399,0.0,0.0
2025-03-17 00:00:00+05:30,291.04998779296875,296.25,278.5,279.8999938964844,279.8999938964844,4111,0.0,0.0
2025-03-18 00:00:00+05:30,298.0,298.0,282.79998779296875,290.95001220703125,290.95001220703125,4316,0.0,0.0
2025-03-19 00:00:00+05:30,295.20001220703125,305.0,295.20001220703125,300.04998779296875,300.04998779296875,4389,0.0,0.0
2025-03-20 00:00:00+05:30,307.25,308.20001220703125,300.0,302.04998779296875,302.04998779296875,747,0.0,0.0
2025-03-21 00:00:00+05:30,305.8999938964844,313.8500061035156,300.0,303.6499938964844,303.6499938964844,4586,0.0,0.0
2025-03-24 00:00:00+05:30,312.0,318.0,303.6499938964844,309.25,309.25,3933,0.0,0.0
2025-03-25 00:00:00+05:30,309.79998779296875,309.79998779296875,294.0,294.79998779296875,294.79998779296875,6633,0.0,0.0
2025-03-26 00:00:00+05:30,296.1499938964844,296.75,282.25,282.95001220703125,282.95001220703125,1825,0.0,0.0
2025-03-27 00:00:00+05:30,286.04998779296875,289.29998779296875,278.1000061035156,282.0,282.0,2506,0.0,0.0
2025-03-28 00:00:00+05:30,286.1000061035156,293.04998779296875,274.0,275.75,275.75,6492,0.0,0.0
