Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1755.0,1759.949951171875,1700.4000244140625,1733.300048828125,1733.300048828125,50663,0.0,0.0
2025-02-13 00:00:00+05:30,1712.0,1783.1500244140625,1701.5,1722.8499755859375,1722.8499755859375,50637,0.0,0.0
2025-02-14 00:00:00+05:30,1712.4000244140625,1725.0,1635.0,1654.6500244140625,1654.6500244140625,46811,0.0,0.0
2025-02-17 00:00:00+05:30,1621.199951171875,1653.9000244140625,1589.1500244140625,1612.25,1612.25,55676,0.0,0.0
2025-02-18 00:00:00+05:30,1600.5,1620.199951171875,1570.1500244140625,1603.0,1603.0,36233,0.0,0.0
2025-02-19 00:00:00+05:30,1582.0,1698.4000244140625,1582.0,1659.0999755859375,1659.0999755859375,77447,0.0,0.0
2025-02-20 00:00:00+05:30,1659.9000244140625,1710.0,1635.0,1701.050048828125,1701.050048828125,21144,0.0,0.0
2025-02-21 00:00:00+05:30,1680.0,1719.800048828125,1660.0,1695.699951171875,1695.699951171875,22551,0.0,0.0
2025-02-24 00:00:00+05:30,1677.050048828125,1679.4000244140625,1606.3499755859375,1627.75,1627.75,57525,0.0,0.0
2025-02-25 00:00:00+05:30,1620.0999755859375,1641.699951171875,1607.5,1620.9000244140625,1620.9000244140625,28464,0.0,0.0
2025-02-27 00:00:00+05:30,1619.25,1620.8499755859375,1584.4000244140625,1616.050048828125,1616.050048828125,26971,0.0,0.0
2025-02-28 00:00:00+05:30,1605.0,1608.9000244140625,1577.1500244140625,1590.8499755859375,1590.8499755859375,54343,0.0,0.0
2025-03-03 00:00:00+05:30,1592.9000244140625,1605.8499755859375,1508.0,1583.25,1583.25,65971,0.0,0.0
2025-03-04 00:00:00+05:30,1580.1500244140625,1660.0,1550.75,1648.9000244140625,1648.9000244140625,46900,0.0,0.0
2025-03-05 00:00:00+05:30,1654.5999755859375,1705.0,1645.6500244140625,1674.3499755859375,1674.3499755859375,35558,0.0,0.0
2025-03-06 00:00:00+05:30,1678.5,1700.0,1661.0999755859375,1677.949951171875,1677.949951171875,25447,0.0,0.0
2025-03-07 00:00:00+05:30,1677.949951171875,1715.3499755859375,1655.0,1704.0,1704.0,33776,0.0,0.0
2025-03-10 00:00:00+05:30,1704.0,1710.949951171875,1635.050048828125,1653.75,1653.75,28915,0.0,0.0
2025-03-11 00:00:00+05:30,1653.5,1659.699951171875,1621.0,1636.550048828125,1636.550048828125,34633,0.0,0.0
2025-03-12 00:00:00+05:30,1630.0,1659.050048828125,1612.0,1626.0,1626.0,28644,0.0,0.0
2025-03-13 00:00:00+05:30,1630.0,1656.5,1617.050048828125,1626.199951171875,1626.199951171875,30473,0.0,0.0
2025-03-17 00:00:00+05:30,1626.199951171875,1632.75,1554.0,1568.5999755859375,1568.5999755859375,69434,0.0,0.0
2025-03-18 00:00:00+05:30,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1589.5999755859375,1607.9000244140625,1581.75,1599.949951171875,1599.949951171875,39052,0.0,0.0
2025-03-20 00:00:00+05:30,1599.949951171875,1612.9000244140625,1585.0,1593.25,1593.25,45125,0.0,0.0
2025-03-21 00:00:00+05:30,1610.0,1637.0999755859375,1595.0,1604.550048828125,1604.550048828125,105729,0.0,0.0
2025-03-24 00:00:00+05:30,1608.949951171875,1836.550048828125,1600.0,1774.5,1774.5,612933,0.0,0.0
2025-03-25 00:00:00+05:30,1782.050048828125,1793.0,1703.550048828125,1742.5999755859375,1742.5999755859375,161826,0.0,0.0
2025-03-26 00:00:00+05:30,1740.0,1740.0,1663.699951171875,1679.199951171875,1679.199951171875,69703,0.0,0.0
2025-03-27 00:00:00+05:30,1673.0,1692.3499755859375,1650.0,1673.550048828125,1673.550048828125,77572,0.0,0.0
2025-03-28 00:00:00+05:30,1673.550048828125,1708.9000244140625,1601.0999755859375,1618.1500244140625,1618.1500244140625,77233,0.0,0.0
