Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,81.19999694824219,83.25,78.70999908447266,79.08000183105469,79.08000183105469,170053,0.0,0.0
2025-02-11 00:00:00+05:30,79.0,79.05000305175781,72.83000183105469,74.23999786376953,74.23999786376953,314216,0.0,0.0
2025-02-12 00:00:00+05:30,74.98999786376953,75.75,70.62999725341797,74.12000274658203,74.12000274658203,200324,0.0,0.0
2025-02-13 00:00:00+05:30,73.05000305175781,75.88999938964844,72.18000030517578,72.4800033569336,72.4800033569336,124992,0.0,0.0
2025-02-14 00:00:00+05:30,73.0,73.29000091552734,68.51000213623047,69.87999725341797,69.87999725341797,161292,0.0,0.0
2025-02-17 00:00:00+05:30,70.9000015258789,72.33999633789062,68.25,69.56999969482422,69.56999969482422,274270,0.0,0.0
2025-02-18 00:00:00+05:30,69.55000305175781,71.37000274658203,64.4000015258789,66.75,66.75,423269,0.0,0.0
2025-02-19 00:00:00+05:30,67.75,68.80000305175781,66.19999694824219,67.33000183105469,67.33000183105469,284273,0.0,0.0
2025-02-20 00:00:00+05:30,68.0,71.69000244140625,66.05000305175781,71.33000183105469,71.33000183105469,374254,0.0,0.0
2025-02-21 00:00:00+05:30,71.4000015258789,74.4000015258789,70.55999755859375,71.55999755859375,71.55999755859375,262968,0.0,0.0
2025-02-24 00:00:00+05:30,71.4000015258789,71.4000015258789,68.6500015258789,68.91999816894531,68.91999816894531,191218,0.0,0.0
2025-02-25 00:00:00+05:30,68.91999816894531,70.0,66.75,66.87999725341797,66.87999725341797,139242,0.0,0.0
2025-02-27 00:00:00+05:30,66.80000305175781,67.77999877929688,63.61000061035156,64.47000122070312,64.47000122070312,229288,0.0,0.0
2025-02-28 00:00:00+05:30,64.0,64.20999908447266,61.060001373291016,62.279998779296875,62.279998779296875,180068,0.0,0.0
2025-03-03 00:00:00+05:30,62.279998779296875,63.88999938964844,58.459999084472656,61.63999938964844,61.63999938964844,270155,0.0,0.0
2025-03-04 00:00:00+05:30,59.099998474121094,62.869998931884766,59.099998474121094,60.349998474121094,60.349998474121094,248484,0.0,0.0
2025-03-05 00:00:00+05:30,59.0,63.0,59.0,62.86000061035156,62.86000061035156,166240,0.0,0.0
2025-03-06 00:00:00+05:30,64.0,66.0,64.0,64.91000366210938,64.91000366210938,184610,0.0,0.0
2025-03-07 00:00:00+05:30,65.0999984741211,65.98999786376953,65.0,65.37000274658203,65.37000274658203,126644,0.0,0.0
2025-03-10 00:00:00+05:30,68.58999633789062,68.58999633789062,62.099998474121094,62.84000015258789,62.84000015258789,165354,0.0,0.0
2025-03-11 00:00:00+05:30,62.849998474121094,63.0,59.709999084472656,61.75,61.75,109204,0.0,0.0
2025-03-12 00:00:00+05:30,63.189998626708984,63.189998626708984,58.65999984741211,60.61000061035156,60.61000061035156,182753,0.0,0.0
2025-03-13 00:00:00+05:30,61.0,61.900001525878906,59.0099983215332,60.36000061035156,60.36000061035156,278805,0.0,0.0
2025-03-17 00:00:00+05:30,61.5,61.70000076293945,57.34000015258789,60.13999938964844,60.13999938964844,164391,0.0,0.0
2025-03-18 00:00:00+05:30,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.689998626708984,65.0999984741211,62.099998474121094,65.08999633789062,65.08999633789062,261420,0.0,0.0
2025-03-20 00:00:00+05:30,66.30000305175781,68.0,65.01000213623047,66.41000366210938,66.41000366210938,301279,0.0,0.0
2025-03-21 00:00:00+05:30,66.4000015258789,68.94999694824219,66.4000015258789,68.22000122070312,68.22000122070312,125617,0.0,0.0
2025-03-24 00:00:00+05:30,68.9800033569336,71.62999725341797,68.9800033569336,71.62999725341797,71.62999725341797,96209,0.0,0.0
2025-03-25 00:00:00+05:30,70.22000122070312,71.19000244140625,70.19000244140625,70.22000122070312,70.22000122070312,79846,0.0,0.0
2025-03-26 00:00:00+05:30,68.80999755859375,69.4000015258789,68.80999755859375,68.80999755859375,68.80999755859375,200275,0.0,0.0
2025-03-27 00:00:00+05:30,67.43000030517578,68.80000305175781,67.43000030517578,67.43000030517578,67.43000030517578,38617,0.0,0.0
2025-03-28 00:00:00+05:30,66.08000183105469,67.0,66.08000183105469,66.08000183105469,66.08000183105469,53135,0.0,0.0
