Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+05:30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19632,0.0,0.0
2024-12-23 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1292,0.0,0.0
2024-12-24 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,811,0.0,0.0
2024-12-26 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,116,0.0,0.0
2024-12-27 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,366,0.0,0.0
2024-12-30 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5928,0.0,0.0
2024-12-31 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,283,0.0,0.0
2025-01-01 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,2073,0.0,0.0
2025-01-02 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19259,0.0,0.0
2025-01-03 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,2514,0.0,0.0
2025-01-06 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,628,0.0,0.0
2025-01-07 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,367,0.0,0.0
2025-01-08 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,2972,0.0,0.0
2025-01-09 00:00:00+05:30,15.640000343322754,15.640000343322754,14.859999656677246,14.859999656677246,14.859999656677246,36506,0.0,0.0
2025-01-10 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1191,0.0,0.0
2025-01-13 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,3107,0.0,0.0
2025-01-14 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,500,0.0,0.0
2025-01-15 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2981,0.0,0.0
2025-01-16 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10852,0.0,0.0
2025-01-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7547,0.0,0.0
2025-01-20 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1848,0.0,0.0
2025-01-21 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1569,0.0,0.0
2025-01-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,316,0.0,0.0
2025-01-23 00:00:00+05:30,8.930000305175781,8.949999809265137,8.930000305175781,8.930000305175781,8.930000305175781,53506,0.0,0.0
2025-01-24 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,859,0.0,0.0
2025-01-27 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,927,0.0,0.0
2025-01-28 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,8488,0.0,0.0
2025-01-29 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,4592,0.0,0.0
2025-01-30 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,30997,0.0,0.0
2025-01-31 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2764,0.0,0.0
2025-02-01 00:00:00+05:30,6.269999980926514,6.690000057220459,6.269999980926514,6.269999980926514,6.269999980926514,20496,0.0,0.0
2025-02-03 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5911,0.0,0.0
2025-02-04 00:00:00+05:30,5.980000019073486,5.980000019073486,5.670000076293945,5.670000076293945,5.670000076293945,14429,0.0,0.0
2025-02-05 00:00:00+05:30,5.670000076293945,5.670000076293945,5.389999866485596,5.389999866485596,5.389999866485596,11022,0.0,0.0
