Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,6849.25,6930.85009765625,6763.5498046875,6801.9501953125,6801.9501953125,1865,0.0,0.0
2025-02-25 00:00:00+05:30,6784.85009765625,6887.2998046875,6745.85009765625,6817.2998046875,6817.2998046875,985,0.0,0.0
2025-02-27 00:00:00+05:30,6899.89990234375,6899.89990234375,6583.2998046875,6601.9501953125,6601.9501953125,716,0.0,0.0
2025-02-28 00:00:00+05:30,6585.14990234375,6728.89990234375,6464.5,6659.85009765625,6659.85009765625,5854,0.0,0.0
2025-03-03 00:00:00+05:30,6621.0498046875,7006.14990234375,6621.0498046875,6944.39990234375,6944.39990234375,3803,0.0,0.0
2025-03-04 00:00:00+05:30,6939.9501953125,7263.60009765625,6853.0498046875,7155.89990234375,7155.89990234375,7899,0.0,0.0
2025-03-05 00:00:00+05:30,7335.75,7532.60009765625,7292.14990234375,7432.25,7432.25,9491,0.0,0.0
2025-03-06 00:00:00+05:30,7549.9501953125,7580.9501953125,7389.39990234375,7419.5498046875,7419.5498046875,2488,0.0,0.0
2025-03-07 00:00:00+05:30,7424.2001953125,7686.2001953125,7424.2001953125,7659.5498046875,7659.5498046875,1658,0.0,0.0
2025-03-10 00:00:00+05:30,7786.75,8008.0,7507.25,7550.10009765625,7550.10009765625,3999,0.0,0.0
2025-03-11 00:00:00+05:30,7550.2998046875,7654.14990234375,7217.0498046875,7248.39990234375,7248.39990234375,4374,0.0,0.0
2025-03-12 00:00:00+05:30,7299.0498046875,7413.60009765625,7101.0,7156.5498046875,7156.5498046875,2335,0.0,0.0
2025-03-13 00:00:00+05:30,7253.9501953125,7330.0,7110.0,7251.10009765625,7251.10009765625,2610,0.0,0.0
2025-03-17 00:00:00+05:30,7329.10009765625,7329.10009765625,7001.14990234375,7077.0498046875,7077.0498046875,4465,0.0,0.0
2025-03-18 00:00:00+05:30,7100.0498046875,7482.0,7100.0498046875,7465.60009765625,7465.60009765625,3183,0.0,0.0
2025-03-19 00:00:00+05:30,7490.0,7991.0,7418.4501953125,7926.0,7926.0,7412,0.0,0.0
2025-03-20 00:00:00+05:30,7990.60009765625,8058.0,7775.0,7979.89990234375,7979.89990234375,3346,0.0,0.0
2025-03-21 00:00:00+05:30,8058.9501953125,8573.9501953125,7985.2998046875,8462.349609375,8462.349609375,6745,0.0,0.0
2025-03-24 00:00:00+05:30,8599.9501953125,8925.0,8423.0,8888.5,8888.5,10413,0.0,0.0
2025-03-25 00:00:00+05:30,8940.7001953125,9000.0,8707.9501953125,8736.9501953125,8736.9501953125,3832,0.0,0.0
2025-03-26 00:00:00+05:30,8736.9501953125,8894.5,8677.2001953125,8762.900390625,8762.900390625,5333,0.0,0.0
2025-03-27 00:00:00+05:30,8741.7998046875,8890.0,8669.849609375,8786.150390625,8786.150390625,4426,0.0,0.0
2025-03-28 00:00:00+05:30,9150.0,9444.849609375,8870.849609375,9045.849609375,9045.849609375,10141,0.0,0.0
