Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,406.20001220703125,418.0,404.29998779296875,405.54998779296875,405.54998779296875,67801,0.0,0.0
2024-08-28 00:00:00+05:30,403.5,408.6000061035156,396.45001220703125,398.70001220703125,398.70001220703125,35753,0.0,0.0
2024-08-29 00:00:00+05:30,402.8999938964844,402.8999938964844,389.1499938964844,391.04998779296875,391.04998779296875,17432,0.0,0.0
2024-08-30 00:00:00+05:30,397.95001220703125,404.0,394.5,401.70001220703125,401.70001220703125,12776,0.0,0.0
2024-09-02 00:00:00+05:30,406.04998779296875,406.04998779296875,388.29998779296875,391.20001220703125,391.20001220703125,17047,0.0,0.0
2024-09-03 00:00:00+05:30,395.95001220703125,396.04998779296875,390.0,393.95001220703125,393.95001220703125,19080,0.0,0.0
2024-09-04 00:00:00+05:30,391.20001220703125,402.29998779296875,387.3999938964844,394.25,394.25,28469,0.0,0.0
2024-09-05 00:00:00+05:30,399.0,402.0,392.0,400.04998779296875,400.04998779296875,24143,0.0,0.0
2024-09-06 00:00:00+05:30,398.0,406.5,391.75,393.1000061035156,393.1000061035156,23808,0.0,0.0
2024-09-09 00:00:00+05:30,400.6499938964844,400.6499938964844,385.25,390.95001220703125,390.95001220703125,20279,0.0,0.0
2024-09-10 00:00:00+05:30,397.0,406.5,391.04998779296875,404.70001220703125,404.70001220703125,44344,0.0,0.0
2024-09-11 00:00:00+05:30,404.70001220703125,405.0,393.29998779296875,394.95001220703125,394.95001220703125,13363,0.0,0.0
2024-09-12 00:00:00+05:30,396.75,402.5,394.75,396.8500061035156,396.8500061035156,25813,0.0,0.0
2024-09-13 00:00:00+05:30,395.0,416.0,395.0,404.79998779296875,404.79998779296875,60278,0.0,0.0
2024-09-16 00:00:00+05:30,404.79998779296875,410.29998779296875,400.1000061035156,404.6499938964844,404.6499938964844,18766,0.0,0.0
2024-09-17 00:00:00+05:30,403.45001220703125,409.0,400.0,407.45001220703125,407.45001220703125,27378,0.0,0.0
2024-09-18 00:00:00+05:30,406.95001220703125,408.54998779296875,397.0,398.8999938964844,398.8999938964844,9685,0.0,0.0
2024-09-19 00:00:00+05:30,400.0,408.0,391.3500061035156,394.45001220703125,394.45001220703125,54711,0.0,0.0
2024-09-20 00:00:00+05:30,394.45001220703125,402.75,392.54998779296875,400.20001220703125,400.20001220703125,26226,0.0,0.0
2024-09-23 00:00:00+05:30,403.75,408.0,396.1499938964844,397.75,397.75,29179,0.0,0.0
2024-09-24 00:00:00+05:30,397.0,404.04998779296875,395.1499938964844,396.79998779296875,396.79998779296875,24818,0.0,0.0
2024-09-25 00:00:00+05:30,400.6000061035156,401.5,390.6000061035156,396.3999938964844,396.3999938964844,20791,0.0,0.0
2024-09-26 00:00:00+05:30,397.0,398.20001220703125,387.1499938964844,388.6000061035156,388.6000061035156,14978,0.0,0.0
2024-09-27 00:00:00+05:30,393.25,394.5,376.1000061035156,378.79998779296875,378.79998779296875,30637,0.0,0.0
2024-09-30 00:00:00+05:30,375.0,382.0,368.1499938964844,370.5,370.5,48945,0.0,0.0
2024-10-01 00:00:00+05:30,372.6499938964844,372.70001220703125,358.1000061035156,359.8500061035156,359.8500061035156,30216,0.0,0.0
2024-10-03 00:00:00+05:30,357.04998779296875,363.54998779296875,348.5,349.95001220703125,349.95001220703125,19223,0.0,0.0
2024-10-04 00:00:00+05:30,349.5,354.6499938964844,339.54998779296875,341.5,341.5,43166,0.0,0.0
2024-10-07 00:00:00+05:30,340.04998779296875,347.0,327.79998779296875,340.29998779296875,340.29998779296875,64721,0.0,0.0
2024-10-08 00:00:00+05:30,333.5,357.95001220703125,333.0,349.70001220703125,349.70001220703125,41807,0.0,0.0
2024-10-09 00:00:00+05:30,356.95001220703125,359.3500061035156,349.95001220703125,351.8500061035156,351.8500061035156,18197,0.0,0.0
2024-10-10 00:00:00+05:30,353.0,361.79998779296875,352.1499938964844,359.8999938964844,359.8999938964844,10296,0.0,0.0
2024-10-11 00:00:00+05:30,362.6499938964844,362.75,355.1000061035156,360.20001220703125,360.20001220703125,9540,0.0,0.0
2024-10-14 00:00:00+05:30,366.79998779296875,366.79998779296875,352.1000061035156,358.6000061035156,358.6000061035156,19223,0.0,0.0
2024-10-15 00:00:00+05:30,361.8999938964844,368.6499938964844,358.20001220703125,366.3999938964844,366.3999938964844,31886,0.0,0.0
2024-10-16 00:00:00+05:30,364.45001220703125,380.0,354.20001220703125,370.45001220703125,370.45001220703125,28978,0.0,0.0
2024-10-17 00:00:00+05:30,374.95001220703125,376.8500061035156,363.70001220703125,366.29998779296875,366.29998779296875,28583,0.0,0.0
2024-10-18 00:00:00+05:30,351.29998779296875,364.8500061035156,351.29998779296875,360.20001220703125,360.20001220703125,29175,0.0,0.0
2024-10-21 00:00:00+05:30,365.0,365.0,352.0,355.04998779296875,355.04998779296875,20281,0.0,0.0
2024-10-22 00:00:00+05:30,354.6000061035156,358.1499938964844,338.8500061035156,347.1000061035156,347.1000061035156,29365,0.0,0.0
2024-10-23 00:00:00+05:30,326.6499938964844,346.6499938964844,326.6499938964844,337.70001220703125,337.70001220703125,43945,0.0,0.0
2024-10-24 00:00:00+05:30,337.0,344.95001220703125,328.0,331.79998779296875,331.79998779296875,8892,0.0,0.0
2024-10-25 00:00:00+05:30,331.45001220703125,333.25,308.5,312.6499938964844,312.6499938964844,49216,0.0,0.0
2024-10-28 00:00:00+05:30,306.1000061035156,375.1499938964844,306.1000061035156,372.45001220703125,372.45001220703125,168789,0.0,0.0
2024-10-29 00:00:00+05:30,360.54998779296875,371.04998779296875,356.6000061035156,359.79998779296875,359.79998779296875,67814,0.0,0.0
2024-10-31 00:00:00+05:30,355.25,374.75,354.54998779296875,372.6499938964844,372.6499938964844,41976,0.0,0.0
2024-11-01 00:00:00+05:30,379.95001220703125,379.95001220703125,370.70001220703125,372.6000061035156,372.6000061035156,16204,0.0,0.0
2024-11-04 00:00:00+05:30,380.1000061035156,380.1000061035156,358.8500061035156,360.8999938964844,360.8999938964844,28674,0.0,0.0
2024-11-06 00:00:00+05:30,368.3500061035156,381.1499938964844,367.54998779296875,374.6000061035156,374.6000061035156,15846,0.0,0.0
2024-11-07 00:00:00+05:30,374.6499938964844,385.20001220703125,374.6499938964844,379.3999938964844,379.3999938964844,16351,0.0,0.0
2024-11-08 00:00:00+05:30,380.0,380.0,370.20001220703125,372.8999938964844,372.8999938964844,16532,0.0,0.0
2024-11-11 00:00:00+05:30,375.8999938964844,375.8999938964844,356.0,359.8999938964844,359.8999938964844,13244,0.0,0.0
2024-11-12 00:00:00+05:30,354.0,365.6000061035156,345.8500061035156,347.1000061035156,347.1000061035156,19660,0.0,0.0
2024-11-13 00:00:00+05:30,345.0,348.20001220703125,334.8999938964844,336.6499938964844,336.6499938964844,29419,0.0,0.0
2024-11-14 00:00:00+05:30,336.54998779296875,346.70001220703125,336.54998779296875,342.6000061035156,342.6000061035156,20290,0.0,0.0
2024-11-18 00:00:00+05:30,350.0,350.0,333.0,335.45001220703125,335.45001220703125,12180,0.0,0.0
2024-11-19 00:00:00+05:30,334.75,347.1499938964844,334.75,344.75,344.75,11607,0.0,0.0
2024-11-21 00:00:00+05:30,345.6499938964844,356.29998779296875,343.8999938964844,352.95001220703125,352.95001220703125,11355,0.0,0.0
2024-11-22 00:00:00+05:30,352.0,365.8999938964844,349.04998779296875,363.20001220703125,363.20001220703125,23057,0.0,0.0
2024-11-25 00:00:00+05:30,370.1499938964844,382.45001220703125,364.25,379.1499938964844,379.1499938964844,16596,0.0,0.0
2024-11-26 00:00:00+05:30,380.1000061035156,386.1000061035156,373.0,373.29998779296875,373.29998779296875,14704,0.0,0.0
2024-11-27 00:00:00+05:30,373.75,380.95001220703125,369.04998779296875,375.5,375.5,6068,0.0,0.0
2024-11-28 00:00:00+05:30,376.04998779296875,382.79998779296875,371.6499938964844,372.6499938964844,372.6499938964844,13896,0.0,0.0
2024-11-29 00:00:00+05:30,382.5,382.5,365.8500061035156,378.5,378.5,10073,0.0,0.0
2024-12-02 00:00:00+05:30,377.0,384.6499938964844,369.5,372.1000061035156,372.1000061035156,23359,0.0,0.0
2024-12-03 00:00:00+05:30,365.6499938964844,396.0,365.6499938964844,387.1499938964844,387.1499938964844,66425,0.0,0.0
2024-12-04 00:00:00+05:30,389.0,395.6000061035156,384.75,385.75,385.75,29020,0.0,0.0
2024-12-05 00:00:00+05:30,390.95001220703125,393.70001220703125,380.5,385.5,385.5,16567,0.0,0.0
2024-12-06 00:00:00+05:30,387.20001220703125,398.20001220703125,383.04998779296875,396.6000061035156,396.6000061035156,16790,0.0,0.0
2024-12-09 00:00:00+05:30,398.04998779296875,407.5,392.3500061035156,397.5,397.5,38977,0.0,0.0
2024-12-10 00:00:00+05:30,404.95001220703125,426.29998779296875,396.04998779296875,417.79998779296875,417.79998779296875,44694,0.0,0.0
2024-12-11 00:00:00+05:30,422.79998779296875,445.95001220703125,421.3999938964844,429.1000061035156,429.1000061035156,167545,0.0,0.0
2024-12-12 00:00:00+05:30,427.8500061035156,433.3999938964844,421.25,431.04998779296875,431.04998779296875,37344,0.0,0.0
2024-12-13 00:00:00+05:30,431.04998779296875,431.04998779296875,413.6000061035156,419.45001220703125,419.45001220703125,49868,0.0,0.0
2024-12-16 00:00:00+05:30,419.45001220703125,436.3500061035156,416.5,433.6000061035156,433.6000061035156,62155,0.0,0.0
2024-12-17 00:00:00+05:30,434.54998779296875,449.45001220703125,427.8500061035156,448.20001220703125,448.20001220703125,143157,0.0,0.0
2024-12-18 00:00:00+05:30,449.95001220703125,450.3999938964844,434.45001220703125,439.0,439.0,29167,0.0,0.0
2024-12-19 00:00:00+05:30,435.0,440.54998779296875,425.0,434.3999938964844,434.3999938964844,13255,0.0,0.0
2024-12-20 00:00:00+05:30,431.45001220703125,437.79998779296875,410.1000061035156,413.54998779296875,413.54998779296875,72825,0.0,0.0
2024-12-23 00:00:00+05:30,419.95001220703125,425.6000061035156,412.3500061035156,416.54998779296875,416.54998779296875,52761,0.0,0.0
2024-12-24 00:00:00+05:30,416.04998779296875,417.6499938964844,402.3999938964844,406.45001220703125,406.45001220703125,16472,0.0,0.0
2024-12-26 00:00:00+05:30,400.04998779296875,408.70001220703125,397.29998779296875,403.6000061035156,403.6000061035156,15237,0.0,0.0
2024-12-27 00:00:00+05:30,403.6000061035156,406.3999938964844,398.29998779296875,401.79998779296875,401.79998779296875,21661,0.0,0.0
2024-12-30 00:00:00+05:30,398.0,407.8500061035156,393.0,396.79998779296875,396.79998779296875,23542,0.0,0.0
2024-12-31 00:00:00+05:30,393.70001220703125,411.8999938964844,393.45001220703125,410.20001220703125,410.20001220703125,31997,0.0,0.0
2025-01-01 00:00:00+05:30,402.20001220703125,421.04998779296875,402.20001220703125,413.3999938964844,413.3999938964844,10010,0.0,0.0
2025-01-02 00:00:00+05:30,416.95001220703125,420.0,412.8999938964844,417.0,417.0,6272,0.0,0.0
2025-01-03 00:00:00+05:30,417.54998779296875,420.04998779296875,408.1499938964844,409.6000061035156,409.6000061035156,7103,0.0,0.0
2025-01-06 00:00:00+05:30,411.29998779296875,415.45001220703125,393.6000061035156,398.6499938964844,398.6499938964844,43511,0.0,0.0
2025-01-07 00:00:00+05:30,391.5,430.04998779296875,391.5,428.70001220703125,428.70001220703125,82408,0.0,0.0
2025-01-08 00:00:00+05:30,426.95001220703125,427.6499938964844,405.25,409.3500061035156,409.3500061035156,31993,0.0,0.0
2025-01-09 00:00:00+05:30,417.54998779296875,417.54998779296875,393.79998779296875,398.3500061035156,398.3500061035156,20213,0.0,0.0
2025-01-10 00:00:00+05:30,405.8999938964844,405.8999938964844,381.3999938964844,384.3999938964844,384.3999938964844,45173,0.0,0.0
2025-01-13 00:00:00+05:30,383.95001220703125,384.20001220703125,368.45001220703125,380.1000061035156,380.1000061035156,23801,0.0,0.0
2025-01-14 00:00:00+05:30,380.1000061035156,389.3500061035156,376.20001220703125,383.6499938964844,383.6499938964844,24952,0.0,0.0
2025-01-15 00:00:00+05:30,391.3500061035156,401.0,386.8500061035156,394.1499938964844,394.1499938964844,28344,0.0,0.0
2025-01-16 00:00:00+05:30,394.54998779296875,403.29998779296875,394.54998779296875,402.20001220703125,402.20001220703125,9502,0.0,0.0
2025-01-17 00:00:00+05:30,402.95001220703125,404.04998779296875,396.8999938964844,401.3500061035156,401.3500061035156,6795,0.0,0.0
2025-01-20 00:00:00+05:30,409.75,409.75,393.6499938964844,398.04998779296875,398.04998779296875,19847,0.0,0.0
2025-01-21 00:00:00+05:30,399.5,401.1000061035156,384.04998779296875,387.6499938964844,387.6499938964844,19100,0.0,0.0
2025-01-22 00:00:00+05:30,395.8500061035156,395.8500061035156,372.3999938964844,377.25,377.25,19839,0.0,0.0
2025-01-23 00:00:00+05:30,376.79998779296875,377.6499938964844,370.8999938964844,376.25,376.25,11281,0.0,0.0
2025-01-24 00:00:00+05:30,380.1499938964844,380.1499938964844,367.79998779296875,373.5,373.5,9171,0.0,0.0
2025-01-27 00:00:00+05:30,369.45001220703125,369.45001220703125,355.70001220703125,357.54998779296875,357.54998779296875,36987,0.0,0.0
2025-01-28 00:00:00+05:30,365.0,365.0,320.20001220703125,327.45001220703125,327.45001220703125,64824,0.0,0.0
2025-01-29 00:00:00+05:30,336.29998779296875,345.1000061035156,324.20001220703125,337.6000061035156,337.6000061035156,83542,0.0,0.0
2025-01-30 00:00:00+05:30,340.3999938964844,348.8999938964844,332.45001220703125,334.5,334.5,29480,0.0,0.0
2025-01-31 00:00:00+05:30,347.5,347.5,322.04998779296875,337.8999938964844,337.8999938964844,23951,0.0,0.0
2025-02-01 00:00:00+05:30,344.8500061035156,356.04998779296875,342.54998779296875,353.1499938964844,353.1499938964844,29465,0.0,0.0
2025-02-03 00:00:00+05:30,352.70001220703125,352.70001220703125,327.8999938964844,339.3500061035156,339.3500061035156,40586,0.0,0.0
2025-02-04 00:00:00+05:30,345.20001220703125,351.0,344.5,348.8500061035156,348.8500061035156,26092,0.0,0.0
2025-02-05 00:00:00+05:30,349.95001220703125,373.20001220703125,346.8999938964844,366.1499938964844,366.1499938964844,37667,0.0,0.0
2025-02-06 00:00:00+05:30,365.5,365.75,357.8500061035156,359.6000061035156,359.6000061035156,13139,0.0,0.0
2025-02-07 00:00:00+05:30,366.0,373.75,351.6499938964844,372.6499938964844,372.6499938964844,23969,0.0,0.0
2025-02-10 00:00:00+05:30,373.0,374.0,344.54998779296875,347.5,347.5,33556,0.0,0.0
2025-02-11 00:00:00+05:30,347.95001220703125,349.0,327.6000061035156,332.3500061035156,332.3500061035156,20898,0.0,0.0
2025-02-12 00:00:00+05:30,336.6000061035156,337.79998779296875,320.95001220703125,334.54998779296875,334.54998779296875,27316,0.0,0.0
2025-02-13 00:00:00+05:30,340.95001220703125,340.95001220703125,330.0,331.3999938964844,331.3999938964844,10278,0.0,0.0
2025-02-14 00:00:00+05:30,338.3500061035156,338.3500061035156,314.54998779296875,322.6499938964844,322.6499938964844,21483,0.0,0.0
2025-02-17 00:00:00+05:30,312.54998779296875,322.6000061035156,308.6000061035156,314.1499938964844,314.1499938964844,34000,0.0,0.0
2025-02-18 00:00:00+05:30,313.6000061035156,321.6499938964844,304.8999938964844,318.8500061035156,318.8500061035156,25118,0.0,0.0
