Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,80.55999755859375,80.55999755859375,78.05000305175781,78.7699966430664,78.7699966430664,18206,0.0,0.0
2025-02-11 00:00:00+05:30,79.5,79.5,76.51000213623047,76.80000305175781,76.80000305175781,35416,0.0,0.0
2025-02-12 00:00:00+05:30,76.0,77.69999694824219,73.0,74.76000213623047,74.76000213623047,102193,0.0,0.0
2025-02-13 00:00:00+05:30,75.19999694824219,75.38999938964844,73.5,74.16999816894531,74.16999816894531,44538,0.0,0.0
2025-02-14 00:00:00+05:30,75.0,75.0,72.12000274658203,73.04000091552734,73.04000091552734,39143,0.0,0.0
2025-02-17 00:00:00+05:30,73.23999786376953,73.23999786376953,70.20999908447266,70.6500015258789,70.6500015258789,61231,0.0,0.0
2025-02-18 00:00:00+05:30,71.25,71.25,68.81999969482422,69.30999755859375,69.30999755859375,59606,0.0,0.0
2025-02-19 00:00:00+05:30,70.0,73.88999938964844,68.5,70.69999694824219,70.69999694824219,51569,0.0,0.0
2025-02-20 00:00:00+05:30,70.44999694824219,72.94999694824219,69.79000091552734,71.37000274658203,71.37000274658203,35198,0.0,0.0
2025-02-21 00:00:00+05:30,72.0,73.95999908447266,70.91000366210938,71.29000091552734,71.29000091552734,53434,0.0,0.0
2025-02-24 00:00:00+05:30,70.30000305175781,71.5,70.0,70.31999969482422,70.31999969482422,15220,0.0,0.0
2025-02-25 00:00:00+05:30,70.62999725341797,71.5,70.0,70.08999633789062,70.08999633789062,16676,0.0,0.0
2025-02-27 00:00:00+05:30,70.48999786376953,70.48999786376953,66.0,66.73999786376953,66.73999786376953,53074,0.0,0.0
2025-02-28 00:00:00+05:30,66.62000274658203,68.19000244140625,65.06999969482422,65.94000244140625,65.94000244140625,43114,0.0,0.0
2025-03-03 00:00:00+05:30,66.8499984741211,66.8499984741211,59.86000061035156,62.709999084472656,62.709999084472656,108120,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,63.59000015258789,61.5099983215332,62.119998931884766,62.119998931884766,60564,0.0,0.0
2025-03-05 00:00:00+05:30,63.22999954223633,64.4000015258789,62.790000915527344,63.70000076293945,63.70000076293945,66427,0.0,0.0
2025-03-06 00:00:00+05:30,63.150001525878906,65.69999694824219,63.150001525878906,65.5199966430664,65.5199966430664,41242,0.0,0.0
2025-03-07 00:00:00+05:30,65.6500015258789,66.69999694824219,64.97000122070312,66.30000305175781,66.30000305175781,66718,0.0,0.0
2025-03-10 00:00:00+05:30,65.0,66.29000091552734,64.45999908447266,65.7300033569336,65.7300033569336,48580,0.0,0.0
2025-03-11 00:00:00+05:30,65.30000305175781,66.5999984741211,63.66999816894531,64.22000122070312,64.22000122070312,82597,0.0,0.0
2025-03-12 00:00:00+05:30,63.5,64.69000244140625,62.04999923706055,62.75,62.75,54782,0.0,0.0
2025-03-13 00:00:00+05:30,62.7599983215332,63.5,61.310001373291016,61.86000061035156,61.86000061035156,111369,0.0,0.0
2025-03-17 00:00:00+05:30,61.849998474121094,62.70000076293945,58.11000061035156,58.97999954223633,58.97999954223633,105114,0.0,0.0
2025-03-18 00:00:00+05:30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0.0,0.0
2025-03-19 00:00:00+05:30,61.5,64.26000213623047,61.099998474121094,63.470001220703125,63.470001220703125,99660,0.0,0.0
2025-03-20 00:00:00+05:30,64.0999984741211,64.88999938964844,63.20000076293945,63.63999938964844,63.63999938964844,58086,0.0,0.0
2025-03-21 00:00:00+05:30,64.0,65.8499984741211,63.18000030517578,63.689998626708984,63.689998626708984,87360,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,66.0,64.12000274658203,64.81999969482422,64.81999969482422,91752,0.0,0.0
2025-03-25 00:00:00+05:30,65.02999877929688,65.8499984741211,62.04999923706055,62.349998474121094,62.349998474121094,117136,0.0,0.0
2025-03-26 00:00:00+05:30,63.0,63.20000076293945,59.099998474121094,60.06999969482422,60.06999969482422,110284,0.0,0.0
2025-03-27 00:00:00+05:30,60.0,62.47999954223633,58.150001525878906,59.060001373291016,59.060001373291016,188381,0.0,0.0
2025-03-28 00:00:00+05:30,59.5,60.79999923706055,58.20000076293945,58.45000076293945,58.45000076293945,128273,0.0,0.0
