Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,298.5,301.95001220703125,296.0,300.8500061035156,300.8500061035156,556,0.0,0.0
2025-02-27 00:00:00+05:30,299.75,315.8999938964844,292.5,308.1000061035156,308.1000061035156,6179,0.0,0.0
2025-02-28 00:00:00+05:30,301.8999938964844,311.1499938964844,292.29998779296875,304.5,304.5,12721,0.0,0.0
2025-03-03 00:00:00+05:30,303.0,307.1000061035156,285.29998779296875,301.29998779296875,301.29998779296875,16080,0.0,0.0
2025-03-04 00:00:00+05:30,296.75,303.54998779296875,290.75,292.79998779296875,292.79998779296875,4553,0.0,0.0
2025-03-05 00:00:00+05:30,310.95001220703125,310.95001220703125,296.20001220703125,308.3999938964844,308.3999938964844,12449,0.0,0.0
2025-03-06 00:00:00+05:30,314.25,325.5,314.25,316.3500061035156,316.3500061035156,7684,0.0,0.0
2025-03-07 00:00:00+05:30,316.04998779296875,325.0,311.75,319.25,319.25,5395,0.0,0.0
2025-03-10 00:00:00+05:30,325.6499938964844,325.6499938964844,300.95001220703125,301.75,301.75,5048,0.0,0.0
2025-03-11 00:00:00+05:30,300.04998779296875,308.8500061035156,296.3999938964844,307.8999938964844,307.8999938964844,5077,0.0,0.0
2025-03-12 00:00:00+05:30,307.8999938964844,308.8500061035156,300.0,304.5,304.5,8155,0.0,0.0
2025-03-13 00:00:00+05:30,304.5,304.5,292.79998779296875,295.0,295.0,2692,0.0,0.0
2025-03-17 00:00:00+05:30,295.0,295.29998779296875,282.29998779296875,284.25,284.25,7283,0.0,0.0
2025-03-18 00:00:00+05:30,286.5,296.95001220703125,282.0,285.95001220703125,285.95001220703125,18665,0.0,0.0
2025-03-19 00:00:00+05:30,294.0,305.5,292.20001220703125,301.20001220703125,301.20001220703125,7071,0.0,0.0
2025-03-20 00:00:00+05:30,303.79998779296875,319.6499938964844,302.1499938964844,316.79998779296875,316.79998779296875,9112,0.0,0.0
2025-03-21 00:00:00+05:30,337.95001220703125,337.95001220703125,310.04998779296875,330.75,330.75,11151,0.0,0.0
2025-03-24 00:00:00+05:30,333.0,345.0,321.04998779296875,338.3999938964844,338.3999938964844,4701,0.0,0.0
2025-03-25 00:00:00+05:30,341.0,342.8999938964844,320.6000061035156,323.6000061035156,323.6000061035156,256357,0.0,0.0
2025-03-26 00:00:00+05:30,327.25,327.95001220703125,309.20001220703125,310.70001220703125,310.70001220703125,4571,0.0,0.0
2025-03-27 00:00:00+05:30,309.20001220703125,318.8500061035156,307.20001220703125,314.1499938964844,314.1499938964844,16419,0.0,0.0
2025-03-28 00:00:00+05:30,311.0,319.70001220703125,300.1000061035156,301.70001220703125,301.70001220703125,6340,0.0,0.0
