Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,482.5,486.8500061035156,479.0,482.20001220703125,482.20001220703125,671,0.0,0.0
2025-02-25 00:00:00+05:30,482.0,486.0,480.6499938964844,483.79998779296875,483.79998779296875,4888,0.0,0.0
2025-02-27 00:00:00+05:30,485.0,485.0,475.25,479.95001220703125,479.95001220703125,4160,0.0,0.0
2025-02-28 00:00:00+05:30,470.8999938964844,477.29998779296875,466.5,468.25,468.25,2151,0.0,0.0
2025-03-03 00:00:00+05:30,473.95001220703125,473.95001220703125,444.0,459.29998779296875,459.29998779296875,3389,0.0,0.0
2025-03-04 00:00:00+05:30,452.0,469.0,450.04998779296875,460.8999938964844,460.8999938964844,2585,0.0,0.0
2025-03-05 00:00:00+05:30,471.0,478.75,470.0,473.8999938964844,473.8999938964844,4532,0.0,0.0
2025-03-06 00:00:00+05:30,481.6000061035156,486.6499938964844,476.0,484.8999938964844,484.8999938964844,12933,0.0,0.0
2025-03-07 00:00:00+05:30,485.0,485.04998779296875,480.04998779296875,481.95001220703125,481.95001220703125,2556,0.0,0.0
2025-03-10 00:00:00+05:30,481.0,484.1000061035156,465.0,469.0,469.0,6407,0.0,0.0
2025-03-11 00:00:00+05:30,468.8999938964844,487.1499938964844,457.3500061035156,481.79998779296875,481.79998779296875,10035,0.0,0.0
2025-03-12 00:00:00+05:30,484.3500061035156,485.0,465.0,466.1000061035156,466.1000061035156,3255,0.0,0.0
2025-03-13 00:00:00+05:30,469.6499938964844,469.6499938964844,452.95001220703125,457.04998779296875,457.04998779296875,2476,0.0,0.0
2025-03-17 00:00:00+05:30,455.29998779296875,461.95001220703125,453.8999938964844,455.75,455.75,1736,0.0,0.0
2025-03-18 00:00:00+05:30,469.1000061035156,469.1000061035156,451.0,452.79998779296875,452.79998779296875,22784,0.0,0.0
2025-03-19 00:00:00+05:30,458.70001220703125,472.0,455.1000061035156,468.8999938964844,468.8999938964844,8212,0.0,0.0
2025-03-20 00:00:00+05:30,474.20001220703125,479.95001220703125,460.8500061035156,471.29998779296875,471.29998779296875,12957,0.0,0.0
2025-03-21 00:00:00+05:30,471.8999938964844,480.70001220703125,469.0,478.04998779296875,478.04998779296875,9054,0.0,0.0
2025-03-24 00:00:00+05:30,482.1499938964844,494.0,470.04998779296875,474.6000061035156,474.6000061035156,19561,0.0,0.0
2025-03-25 00:00:00+05:30,474.04998779296875,482.95001220703125,456.8999938964844,468.8500061035156,468.8500061035156,13317,0.0,0.0
2025-03-26 00:00:00+05:30,472.45001220703125,477.54998779296875,454.04998779296875,457.45001220703125,457.45001220703125,11207,0.0,0.0
2025-03-27 00:00:00+05:30,477.8999938964844,477.8999938964844,455.6499938964844,462.70001220703125,462.70001220703125,26288,0.0,0.0
2025-03-28 00:00:00+05:30,465.6000061035156,480.70001220703125,462.70001220703125,473.3500061035156,473.3500061035156,18610,0.0,0.0
