Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,28.799999237060547,28.799999237060547,25.65999984741211,26.06999969482422,26.06999969482422,739,0.0,0.0
2025-02-17 00:00:00+05:30,28.739999771118164,28.739999771118164,24.719999313354492,27.6299991607666,27.6299991607666,465,0.0,0.0
2025-02-18 00:00:00+05:30,28.950000762939453,28.950000762939453,24.68000030517578,25.719999313354492,25.719999313354492,2007,0.0,0.0
2025-02-19 00:00:00+05:30,28.700000762939453,28.700000762939453,27.5,27.600000381469727,27.600000381469727,434,0.0,0.0
2025-02-20 00:00:00+05:30,28.649999618530273,28.649999618530273,25.459999084472656,28.43000030517578,28.43000030517578,31,0.0,0.0
2025-02-21 00:00:00+05:30,28.950000762939453,28.950000762939453,25.549999237060547,28.299999237060547,28.299999237060547,471,0.0,0.0
2025-02-24 00:00:00+05:30,28.84000015258789,28.84000015258789,25.260000228881836,28.31999969482422,28.31999969482422,596,0.0,0.0
2025-02-25 00:00:00+05:30,27.739999771118164,28.940000534057617,27.739999771118164,28.81999969482422,28.81999969482422,1057,0.0,0.0
2025-02-27 00:00:00+05:30,28.0,28.790000915527344,25.5,26.0,26.0,2811,0.0,0.0
2025-02-28 00:00:00+05:30,28.229999542236328,28.229999542236328,21.600000381469727,22.0,22.0,11531,0.0,0.0
2025-03-03 00:00:00+05:30,23.8799991607666,23.8799991607666,21.0,22.989999771118164,22.989999771118164,558,0.0,0.0
2025-03-04 00:00:00+05:30,24.93000030517578,24.93000030517578,21.549999237060547,23.31999969482422,23.31999969482422,258,0.0,0.0
2025-03-05 00:00:00+05:30,24.799999237060547,24.799999237060547,24.200000762939453,24.25,24.25,58,0.0,0.0
2025-03-06 00:00:00+05:30,24.959999084472656,24.959999084472656,22.649999618530273,24.399999618530273,24.399999618530273,177,0.0,0.0
2025-03-07 00:00:00+05:30,24.899999618530273,24.899999618530273,22.559999465942383,23.68000030517578,23.68000030517578,673,0.0,0.0
2025-03-10 00:00:00+05:30,24.81999969482422,24.81999969482422,22.149999618530273,23.700000762939453,23.700000762939453,1278,0.0,0.0
2025-03-11 00:00:00+05:30,24.649999618530273,24.649999618530273,21.200000762939453,22.059999465942383,22.059999465942383,7797,0.0,0.0
2025-03-12 00:00:00+05:30,21.989999771118164,22.0,21.989999771118164,22.0,22.0,9403,0.0,0.0
2025-03-13 00:00:00+05:30,24.81999969482422,24.81999969482422,20.31999969482422,21.329999923706055,21.329999923706055,4195,0.0,0.0
2025-03-17 00:00:00+05:30,23.84000015258789,23.84000015258789,21.360000610351562,21.5,21.5,2323,0.0,0.0
2025-03-18 00:00:00+05:30,23.799999237060547,23.799999237060547,21.059999465942383,22.0,22.0,768,0.0,0.0
2025-03-19 00:00:00+05:30,23.0,23.0,20.5,21.469999313354492,21.469999313354492,31279,0.0,0.0
2025-03-20 00:00:00+05:30,23.440000534057617,23.440000534057617,22.0,22.579999923706055,22.579999923706055,1906,0.0,0.0
2025-03-21 00:00:00+05:30,24.399999618530273,25.950000762939453,21.1200008392334,23.90999984741211,23.90999984741211,2872,0.0,0.0
2025-03-24 00:00:00+05:30,24.850000381469727,24.850000381469727,22.760000228881836,23.649999618530273,23.649999618530273,660,0.0,0.0
2025-03-25 00:00:00+05:30,24.700000762939453,24.700000762939453,23.18000030517578,24.3700008392334,24.3700008392334,149,0.0,0.0
2025-03-26 00:00:00+05:30,24.649999618530273,24.649999618530273,22.100000381469727,22.989999771118164,22.989999771118164,697,0.0,0.0
2025-03-27 00:00:00+05:30,24.18000030517578,24.18000030517578,21.75,23.139999389648438,23.139999389648438,413,0.0,0.0
2025-03-28 00:00:00+05:30,24.399999618530273,24.450000762939453,22.010000228881836,23.0,23.0,2393,0.0,0.0
