Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,136.5500030517578,139.42999267578125,131.3000030517578,138.4199981689453,138.4199981689453,7436,0.0,0.0
2025-02-13 00:00:00+05:30,141.5,141.5,135.3000030517578,137.2100067138672,137.2100067138672,6985,0.0,0.0
2025-02-14 00:00:00+05:30,140.2100067138672,140.2100067138672,130.33999633789062,132.5500030517578,132.5500030517578,6515,0.0,0.0
2025-02-17 00:00:00+05:30,135.0,135.0,125.91999816894531,126.19999694824219,126.19999694824219,7682,0.0,0.0
2025-02-18 00:00:00+05:30,126.22000122070312,128.39999389648438,119.88999938964844,120.31999969482422,120.31999969482422,7697,0.0,0.0
2025-02-19 00:00:00+05:30,120.5,125.8499984741211,116.26000213623047,118.70999908447266,118.70999908447266,4459,0.0,0.0
2025-02-20 00:00:00+05:30,123.0,124.5,118.70999908447266,124.13999938964844,124.13999938964844,4672,0.0,0.0
2025-02-21 00:00:00+05:30,125.0,126.9000015258789,121.19999694824219,122.29000091552734,122.29000091552734,6299,0.0,0.0
2025-02-24 00:00:00+05:30,120.19999694824219,123.45999908447266,120.0,120.80999755859375,120.80999755859375,5680,0.0,0.0
2025-02-25 00:00:00+05:30,120.0,123.69999694824219,117.0,120.52999877929688,120.52999877929688,5264,0.0,0.0
2025-02-27 00:00:00+05:30,123.9800033569336,123.9800033569336,115.0,115.05999755859375,115.05999755859375,4971,0.0,0.0
2025-02-28 00:00:00+05:30,116.0,116.0,109.30000305175781,110.16000366210938,110.16000366210938,5413,0.0,0.0
2025-03-03 00:00:00+05:30,113.9800033569336,114.0,104.6500015258789,104.6500015258789,104.6500015258789,8132,0.0,0.0
2025-03-04 00:00:00+05:30,104.62000274658203,109.4000015258789,99.6500015258789,104.93000030517578,104.93000030517578,13570,0.0,0.0
2025-03-05 00:00:00+05:30,107.0,110.16999816894531,106.05000305175781,109.18000030517578,109.18000030517578,18893,0.0,0.0
2025-03-06 00:00:00+05:30,114.25,114.62999725341797,111.01000213623047,114.62999725341797,114.62999725341797,18156,0.0,0.0
2025-03-07 00:00:00+05:30,113.0,120.36000061035156,113.0,119.77999877929688,119.77999877929688,4780,0.0,0.0
2025-03-10 00:00:00+05:30,125.48999786376953,125.48999786376953,114.0999984741211,116.77999877929688,116.77999877929688,14681,0.0,0.0
2025-03-11 00:00:00+05:30,116.19999694824219,119.9000015258789,114.30000305175781,119.62000274658203,119.62000274658203,5487,0.0,0.0
2025-03-12 00:00:00+05:30,116.95999908447266,124.4000015258789,116.95999908447266,123.88999938964844,123.88999938964844,8670,0.0,0.0
2025-03-13 00:00:00+05:30,128.99000549316406,128.99000549316406,121.5,123.04000091552734,123.04000091552734,13101,0.0,0.0
2025-03-17 00:00:00+05:30,123.04000091552734,123.04000091552734,116.87999725341797,116.87999725341797,116.87999725341797,22041,0.0,0.0
2025-03-18 00:00:00+05:30,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0,0.0,0.0
2025-03-19 00:00:00+05:30,114.5,117.43000030517578,111.5,116.43000030517578,116.43000030517578,12468,0.0,0.0
2025-03-20 00:00:00+05:30,116.43000030517578,120.0,115.05000305175781,117.04000091552734,117.04000091552734,1834,0.0,0.0
2025-03-21 00:00:00+05:30,116.0,116.5,112.6500015258789,114.29000091552734,114.29000091552734,22949,0.0,0.0
2025-03-24 00:00:00+05:30,121.5,137.13999938964844,121.0,137.13999938964844,137.13999938964844,163138,0.0,0.0
2025-03-25 00:00:00+05:30,141.02000427246094,151.89999389648438,130.00999450683594,131.64999389648438,131.64999389648438,319022,0.0,0.0
2025-03-26 00:00:00+05:30,133.39999389648438,142.0,131.00999450683594,133.83999633789062,133.83999633789062,90394,0.0,0.0
2025-03-27 00:00:00+05:30,136.8000030517578,138.50999450683594,125.12000274658203,129.92999267578125,129.92999267578125,50274,0.0,0.0
2025-03-28 00:00:00+05:30,131.0,132.9199981689453,129.0,131.3300018310547,131.3300018310547,19231,0.0,0.0
