Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,707.4000244140625,738.9500122070312,703.9500122070312,728.9000244140625,728.9000244140625,99799,0.0,0.0
2025-02-24 00:00:00+05:30,725.0,743.9000244140625,710.0,737.5499877929688,737.5499877929688,92531,0.0,0.0
2025-02-25 00:00:00+05:30,732.4500122070312,751.0,724.2000122070312,728.0499877929688,728.0499877929688,76364,0.0,0.0
2025-02-27 00:00:00+05:30,737.0,747.5499877929688,713.8499755859375,721.3499755859375,721.3499755859375,136174,0.0,0.0
2025-02-28 00:00:00+05:30,716.7999877929688,724.0,704.2000122070312,719.25,719.25,89118,0.0,0.0
2025-03-03 00:00:00+05:30,725.4000244140625,726.2999877929688,673.1500244140625,686.5999755859375,686.5999755859375,123089,0.0,0.0
2025-03-04 00:00:00+05:30,674.4500122070312,714.9000244140625,671.0999755859375,690.2999877929688,690.2999877929688,96235,0.0,0.0
2025-03-05 00:00:00+05:30,698.9500122070312,735.9500122070312,692.75,713.4000244140625,713.4000244140625,116481,0.0,0.0
2025-03-06 00:00:00+05:30,715.0,737.25,711.7000122070312,727.0499877929688,727.0499877929688,72767,0.0,0.0
2025-03-07 00:00:00+05:30,728.3499755859375,754.9000244140625,727.7999877929688,748.0999755859375,748.0999755859375,84920,0.0,0.0
2025-03-10 00:00:00+05:30,743.5999755859375,792.6500244140625,722.2000122070312,731.2999877929688,731.2999877929688,67068,0.0,0.0
2025-03-11 00:00:00+05:30,715.0,748.4000244140625,715.0,744.2999877929688,744.2999877929688,39333,0.0,0.0
2025-03-12 00:00:00+05:30,735.2000122070312,745.0,722.2000122070312,737.2999877929688,737.2999877929688,51475,0.0,0.0
2025-03-13 00:00:00+05:30,735.9000244140625,739.8499755859375,712.0,728.4500122070312,728.4500122070312,58697,0.0,0.0
2025-03-17 00:00:00+05:30,728.5,737.5,717.2999877929688,723.6500244140625,723.6500244140625,46307,0.0,0.0
2025-03-18 00:00:00+05:30,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,736.0,745.8499755859375,727.4500122070312,738.0,738.0,161584,0.0,0.0
2025-03-20 00:00:00+05:30,742.3499755859375,747.5499877929688,736.0499877929688,738.8499755859375,738.8499755859375,100828,0.0,0.0
2025-03-21 00:00:00+05:30,741.9500122070312,757.4500122070312,737.0499877929688,747.5999755859375,747.5999755859375,76230,0.0,0.0
2025-03-24 00:00:00+05:30,756.9500122070312,791.4000244140625,743.5499877929688,776.0,776.0,144531,0.0,0.0
2025-03-25 00:00:00+05:30,784.0,792.5,755.5,777.5499877929688,777.5499877929688,251370,0.0,0.0
2025-03-26 00:00:00+05:30,777.5499877929688,781.4500122070312,755.0,758.5,758.5,156477,0.0,0.0
2025-03-27 00:00:00+05:30,766.5,783.4000244140625,760.2000122070312,777.0,777.0,187023,0.0,0.0
2025-03-28 00:00:00+05:30,782.8499755859375,796.7000122070312,763.8499755859375,769.8499755859375,769.8499755859375,162210,0.0,0.0
