Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,105.0,105.0,96.0,96.0,96.0,60918,0.0,0.0
2025-02-12 00:00:00+05:30,92.0,94.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,51329,0.0,0.0
2025-02-13 00:00:00+05:30,91.80000305175781,95.75,87.0999984741211,95.30000305175781,95.30000305175781,16845,0.0,0.0
2025-02-14 00:00:00+05:30,95.75,95.94999694824219,90.55000305175781,90.55000305175781,90.55000305175781,5811,0.0,0.0
2025-02-17 00:00:00+05:30,86.3499984741211,88.4000015258789,86.05000305175781,86.05000305175781,86.05000305175781,7764,0.0,0.0
2025-02-18 00:00:00+05:30,84.0,90.3499984741211,81.75,88.1500015258789,88.1500015258789,54481,0.0,0.0
2025-02-19 00:00:00+05:30,92.4000015258789,92.55000305175781,85.0999984741211,92.55000305175781,92.55000305175781,40950,0.0,0.0
2025-02-20 00:00:00+05:30,94.0,97.1500015258789,94.0,97.1500015258789,97.1500015258789,38508,0.0,0.0
2025-02-21 00:00:00+05:30,99.9000015258789,102.0,98.0,102.0,102.0,58014,0.0,0.0
2025-02-24 00:00:00+05:30,101.0,101.0,96.9000015258789,97.1500015258789,97.1500015258789,14932,0.0,0.0
2025-02-25 00:00:00+05:30,94.5,99.4000015258789,92.80000305175781,95.44999694824219,95.44999694824219,18156,0.0,0.0
2025-02-27 00:00:00+05:30,95.0999984741211,98.9000015258789,90.69999694824219,90.69999694824219,90.69999694824219,30777,0.0,0.0
2025-02-28 00:00:00+05:30,86.19999694824219,87.30000305175781,86.19999694824219,86.19999694824219,86.19999694824219,16328,0.0,0.0
2025-03-03 00:00:00+05:30,86.0,89.75,81.88999938964844,83.81999969482422,83.81999969482422,25868,0.0,0.0
2025-03-04 00:00:00+05:30,82.0,88.01000213623047,81.0,88.0,88.0,66548,0.0,0.0
2025-03-05 00:00:00+05:30,89.0,92.4000015258789,87.5199966430664,92.4000015258789,92.4000015258789,19626,0.0,0.0
2025-03-06 00:00:00+05:30,95.0,96.9000015258789,90.20999908447266,92.83000183105469,92.83000183105469,37163,0.0,0.0
2025-03-07 00:00:00+05:30,93.45999908447266,94.4000015258789,90.05000305175781,93.66000366210938,93.66000366210938,31592,0.0,0.0
2025-03-10 00:00:00+05:30,92.16999816894531,95.0,90.0,91.95999908447266,91.95999908447266,75015,0.0,0.0
2025-03-11 00:00:00+05:30,91.83999633789062,94.75,88.19999694824219,92.19000244140625,92.19000244140625,41314,0.0,0.0
2025-03-12 00:00:00+05:30,91.6500015258789,93.25,87.5999984741211,88.9800033569336,88.9800033569336,30886,0.0,0.0
2025-03-13 00:00:00+05:30,87.4000015258789,89.98999786376953,87.0,88.97000122070312,88.97000122070312,17928,0.0,0.0
2025-03-17 00:00:00+05:30,88.98999786376953,90.69999694824219,87.0999984741211,89.69999694824219,89.69999694824219,29437,0.0,0.0
2025-03-18 00:00:00+05:30,89.75,91.44999694824219,85.55000305175781,89.95999908447266,89.95999908447266,39538,0.0,0.0
2025-03-19 00:00:00+05:30,90.88999938964844,94.0,89.4000015258789,92.93000030517578,92.93000030517578,23632,0.0,0.0
2025-03-20 00:00:00+05:30,93.80000305175781,96.0,90.12000274658203,95.5199966430664,95.5199966430664,52320,0.0,0.0
2025-03-21 00:00:00+05:30,95.69999694824219,97.97000122070312,92.05000305175781,94.37999725341797,94.37999725341797,55366,0.0,0.0
2025-03-24 00:00:00+05:30,93.41000366210938,99.08999633789062,92.5,99.08999633789062,99.08999633789062,72339,0.0,0.0
2025-03-25 00:00:00+05:30,104.04000091552734,104.04000091552734,96.05999755859375,97.55000305175781,97.55000305175781,160012,0.0,0.0
2025-03-26 00:00:00+05:30,96.98999786376953,97.95999908447266,92.69999694824219,93.06999969482422,93.06999969482422,57861,0.0,0.0
2025-03-27 00:00:00+05:30,94.48999786376953,94.70999908447266,89.19999694824219,89.98999786376953,89.98999786376953,28039,0.0,0.0
2025-03-28 00:00:00+05:30,88.11000061035156,93.43000030517578,88.11000061035156,89.91999816894531,89.91999816894531,37991,0.0,0.0
