Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,491.1000061035156,500.70001220703125,485.0,494.54998779296875,494.54998779296875,1770,0.0,0.0
2025-02-25 00:00:00+05:30,496.04998779296875,497.8999938964844,481.0,484.8500061035156,484.8500061035156,2237,0.0,0.0
2025-02-27 00:00:00+05:30,496.45001220703125,496.8999938964844,471.04998779296875,482.20001220703125,482.20001220703125,17304,0.0,0.0
2025-02-28 00:00:00+05:30,475.0,488.5,459.8999938964844,464.8500061035156,464.8500061035156,8170,0.0,0.0
2025-03-03 00:00:00+05:30,479.75,484.3500061035156,430.0,434.8500061035156,434.8500061035156,11381,0.0,0.0
2025-03-04 00:00:00+05:30,430.0,451.8999938964844,430.0,448.25,448.25,6955,0.0,0.0
2025-03-05 00:00:00+05:30,459.0,465.0,447.79998779296875,463.20001220703125,463.20001220703125,7862,0.0,0.0
2025-03-06 00:00:00+05:30,472.0,505.45001220703125,467.29998779296875,477.5,477.5,7535,0.0,0.0
2025-03-07 00:00:00+05:30,480.25,524.9500122070312,480.25,519.4000244140625,519.4000244140625,7371,0.0,0.0
2025-03-10 00:00:00+05:30,544.0,545.0,512.0,529.0999755859375,529.0999755859375,6623,0.0,0.0
2025-03-11 00:00:00+05:30,529.1500244140625,529.1500244140625,502.0,506.54998779296875,506.54998779296875,2971,0.0,0.0
2025-03-12 00:00:00+05:30,509.04998779296875,527.0,500.0,500.95001220703125,500.95001220703125,2308,0.0,0.0
2025-03-13 00:00:00+05:30,511.0,511.0,486.29998779296875,490.8500061035156,490.8500061035156,2018,0.0,0.0
2025-03-17 00:00:00+05:30,482.04998779296875,505.45001220703125,482.0,494.8999938964844,494.8999938964844,2889,0.0,0.0
2025-03-18 00:00:00+05:30,494.8999938964844,494.8999938964844,494.8999938964844,494.8999938964844,494.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,500.0,520.0,499.0,517.9000244140625,517.9000244140625,7829,0.0,0.0
2025-03-20 00:00:00+05:30,519.1500244140625,530.0,501.0,513.2999877929688,513.2999877929688,7562,0.0,0.0
2025-03-21 00:00:00+05:30,513.2999877929688,556.0,509.0,552.7999877929688,552.7999877929688,12249,0.0,0.0
2025-03-24 00:00:00+05:30,555.0,608.0499877929688,555.0,585.9500122070312,585.9500122070312,16717,0.0,0.0
2025-03-25 00:00:00+05:30,599.0,601.5999755859375,540.2000122070312,558.1500244140625,558.1500244140625,11255,0.0,0.0
2025-03-26 00:00:00+05:30,576.0,580.0,545.0,567.7999877929688,567.7999877929688,10155,0.0,0.0
2025-03-27 00:00:00+05:30,576.4000244140625,598.0,556.9000244140625,586.25,586.25,10531,0.0,0.0
2025-03-28 00:00:00+05:30,591.0,594.9000244140625,560.0499877929688,582.4000244140625,582.4000244140625,6851,0.0,0.0
