Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,6351.2001953125,6499.0,6257.2001953125,6466.5,6466.5,5188,0.0,0.0
2025-02-21 00:00:00+05:30,6488.0,6549.0,6336.85009765625,6457.9501953125,6457.9501953125,3553,0.0,0.0
2025-02-24 00:00:00+05:30,6457.9501953125,6570.0,6350.0,6478.0498046875,6478.0498046875,3950,0.0,0.0
2025-02-25 00:00:00+05:30,6388.0,6629.7001953125,6388.0,6564.5498046875,6564.5498046875,6282,0.0,0.0
2025-02-27 00:00:00+05:30,6564.0,6640.5,6405.0,6585.25,6585.25,3918,0.0,0.0
2025-02-28 00:00:00+05:30,6475.10009765625,6893.2001953125,6425.0,6775.9501953125,6775.9501953125,16834,0.0,0.0
2025-03-03 00:00:00+05:30,6721.0,6810.0,6393.14990234375,6600.39990234375,6600.39990234375,9954,0.0,0.0
2025-03-04 00:00:00+05:30,6494.75,6680.0,6210.0,6263.85009765625,6263.85009765625,13433,0.0,0.0
2025-03-05 00:00:00+05:30,6263.85009765625,6480.25,6263.85009765625,6427.64990234375,6427.64990234375,6878,0.0,0.0
2025-03-06 00:00:00+05:30,6495.0,6611.9501953125,6450.0,6499.9501953125,6499.9501953125,5371,0.0,0.0
2025-03-07 00:00:00+05:30,6478.25,6668.9501953125,6450.0,6509.60009765625,6509.60009765625,6418,0.0,0.0
2025-03-10 00:00:00+05:30,6509.4501953125,6599.89990234375,6400.0,6447.14990234375,6447.14990234375,4156,0.0,0.0
2025-03-11 00:00:00+05:30,6401.0,6401.0,6150.0,6192.5,6192.5,8811,0.0,0.0
2025-03-12 00:00:00+05:30,6201.0,6255.10009765625,6017.0,6071.10009765625,6071.10009765625,9998,0.0,0.0
2025-03-13 00:00:00+05:30,6073.2001953125,6265.7998046875,5988.0,6015.2001953125,6015.2001953125,13226,0.0,0.0
2025-03-17 00:00:00+05:30,5997.2001953125,5997.2001953125,5710.0,5738.89990234375,5738.89990234375,30733,0.0,0.0
2025-03-18 00:00:00+05:30,5738.89990234375,5738.89990234375,5738.89990234375,5738.89990234375,5738.89990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,5905.25,6200.0,5905.25,6134.7001953125,6134.7001953125,28043,0.0,0.0
2025-03-20 00:00:00+05:30,6197.0,6420.0,6150.0,6306.2001953125,6306.2001953125,19809,0.0,0.0
2025-03-21 00:00:00+05:30,6275.0,6614.0,6275.0,6562.35009765625,6562.35009765625,27450,0.0,0.0
2025-03-24 00:00:00+05:30,6649.89990234375,6834.0,6525.0,6737.2001953125,6737.2001953125,14390,0.0,0.0
2025-03-25 00:00:00+05:30,6789.89990234375,6789.89990234375,6587.0,6655.89990234375,6655.89990234375,7741,0.0,0.0
2025-03-26 00:00:00+05:30,6655.89990234375,6655.89990234375,6336.9501953125,6458.9501953125,6458.9501953125,6995,0.0,0.0
2025-03-27 00:00:00+05:30,6375.0,6480.9501953125,6161.0,6209.60009765625,6209.60009765625,14417,0.0,0.0
2025-03-28 00:00:00+05:30,6300.0,6443.60009765625,6121.0498046875,6212.7001953125,6212.7001953125,18350,0.0,0.0
