Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,9.140000343322754,9.399999618530273,8.960000038146973,9.029999732971191,9.029999732971191,56653,0.0,0.0
2025-01-30 00:00:00+05:30,9.029999732971191,9.199999809265137,8.619999885559082,9.0,9.0,67382,0.0,0.0
2025-01-31 00:00:00+05:30,9.0,9.449999809265137,9.0,9.109999656677246,9.109999656677246,61381,0.0,0.0
2025-02-01 00:00:00+05:30,9.109999656677246,9.109999656677246,8.699999809265137,9.020000457763672,9.020000457763672,66359,0.0,0.0
2025-02-03 00:00:00+05:30,8.850000381469727,9.390000343322754,8.640000343322754,9.039999961853027,9.039999961853027,37010,0.0,0.0
2025-02-04 00:00:00+05:30,9.170000076293945,9.170000076293945,8.670000076293945,8.9399995803833,8.9399995803833,123287,0.0,0.0
2025-02-05 00:00:00+05:30,8.489999771118164,9.140000343322754,8.489999771118164,8.850000381469727,8.850000381469727,557930,0.0,0.0
2025-02-06 00:00:00+05:30,8.75,8.84000015258789,8.399999618530273,8.399999618530273,8.399999618530273,265059,0.0,0.0
2025-02-07 00:00:00+05:30,7.980000019073486,8.25,7.980000019073486,7.980000019073486,7.980000019073486,122130,0.0,0.0
2025-02-10 00:00:00+05:30,8.010000228881836,8.300000190734863,7.610000133514404,7.880000114440918,7.880000114440918,54031,0.0,0.0
2025-02-11 00:00:00+05:30,8.1899995803833,8.1899995803833,7.5,7.539999961853027,7.539999961853027,70957,0.0,0.0
2025-02-12 00:00:00+05:30,7.730000019073486,7.730000019073486,7.159999847412109,7.159999847412109,7.159999847412109,104055,0.0,0.0
2025-02-13 00:00:00+05:30,7.300000190734863,7.510000228881836,6.809999942779541,7.420000076293945,7.420000076293945,67654,0.0,0.0
2025-02-14 00:00:00+05:30,7.570000171661377,7.739999771118164,7.039999961853027,7.039999961853027,7.039999961853027,61212,0.0,0.0
2025-02-17 00:00:00+05:30,7.039999961853027,7.039999961853027,6.679999828338623,6.690000057220459,6.690000057220459,61007,0.0,0.0
2025-02-18 00:00:00+05:30,6.940000057220459,6.940000057220459,6.349999904632568,6.349999904632568,6.349999904632568,83464,0.0,0.0
2025-02-19 00:00:00+05:30,6.03000020980835,6.599999904632568,6.03000020980835,6.300000190734863,6.300000190734863,110997,0.0,0.0
2025-02-20 00:00:00+05:30,6.400000095367432,6.550000190734863,6.03000020980835,6.25,6.25,51098,0.0,0.0
2025-02-21 00:00:00+05:30,6.449999809265137,6.559999942779541,6.300000190734863,6.53000020980835,6.53000020980835,78568,0.0,0.0
2025-02-24 00:00:00+05:30,6.53000020980835,6.840000152587891,6.230000019073486,6.820000171661377,6.820000171661377,67450,0.0,0.0
2025-02-25 00:00:00+05:30,7.130000114440918,7.130000114440918,6.53000020980835,6.940000057220459,6.940000057220459,33992,0.0,0.0
2025-02-27 00:00:00+05:30,6.849999904632568,6.900000095367432,6.590000152587891,6.610000133514404,6.610000133514404,79452,0.0,0.0
2025-02-28 00:00:00+05:30,6.610000133514404,6.610000133514404,6.269999980926514,6.269999980926514,6.269999980926514,53917,0.0,0.0
2025-03-03 00:00:00+05:30,5.949999809265137,6.119999885559082,5.949999809265137,5.949999809265137,5.949999809265137,45883,0.0,0.0
2025-03-04 00:00:00+05:30,5.650000095367432,5.880000114440918,5.650000095367432,5.650000095367432,5.650000095367432,138137,0.0,0.0
2025-03-05 00:00:00+05:30,5.929999828338623,5.929999828338623,5.380000114440918,5.929999828338623,5.929999828338623,86048,0.0,0.0
2025-03-06 00:00:00+05:30,6.170000076293945,6.21999979019165,6.070000171661377,6.21999979019165,6.21999979019165,36837,0.0,0.0
2025-03-07 00:00:00+05:30,6.349999904632568,6.53000020980835,6.349999904632568,6.53000020980835,6.53000020980835,11614,0.0,0.0
2025-03-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,8801,0.0,0.0
2025-03-11 00:00:00+05:30,7.190000057220459,7.190000057220459,7.010000228881836,7.179999828338623,7.179999828338623,74575,0.0,0.0
2025-03-12 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,20508,0.0,0.0
2025-03-13 00:00:00+05:30,6.880000114440918,7.039999961853027,6.880000114440918,6.880000114440918,6.880000114440918,43858,0.0,0.0
2025-03-17 00:00:00+05:30,6.739999771118164,6.840000152587891,6.739999771118164,6.739999771118164,6.739999771118164,238919,0.0,0.0
2025-03-18 00:00:00+05:30,6.869999885559082,6.869999885559082,6.739999771118164,6.869999885559082,6.869999885559082,291346,0.0,0.0
2025-03-19 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,130671,0.0,0.0
2025-03-20 00:00:00+05:30,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,181729,0.0,0.0
2025-03-21 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,27298,0.0,0.0
2025-03-24 00:00:00+05:30,6.389999866485596,6.5,6.389999866485596,6.389999866485596,6.389999866485596,28782,0.0,0.0
2025-03-25 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10385,0.0,0.0
2025-03-26 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,118146,0.0,0.0
2025-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,13124,0.0,0.0
2025-03-28 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,35468,0.0,0.0
