Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,408.20001220703125,413.0,399.8999938964844,404.1499938964844,397.6507873535156,160884,0.0,0.0
2024-08-14 00:00:00+05:30,405.45001220703125,406.1499938964844,388.29998779296875,390.8999938964844,384.6138610839844,84237,0.0,0.0
2024-08-16 00:00:00+05:30,390.0,405.3999938964844,380.1499938964844,401.79998779296875,395.33856201171875,316048,0.0,0.0
2024-08-19 00:00:00+05:30,404.54998779296875,411.0,399.3999938964844,400.6000061035156,394.15789794921875,197657,0.0,0.0
2024-08-20 00:00:00+05:30,402.3999938964844,421.8999938964844,402.3999938964844,413.3500061035156,406.7028503417969,318818,0.0,0.0
2024-08-21 00:00:00+05:30,415.45001220703125,417.8500061035156,411.0,413.1499938964844,406.50604248046875,81398,0.0,0.0
2024-08-22 00:00:00+05:30,411.25,422.1000061035156,410.3500061035156,416.54998779296875,413.85821533203125,167890,4.0,0.0
2024-08-23 00:00:00+05:30,416.0,425.95001220703125,412.3999938964844,420.70001220703125,417.9814453125,156257,0.0,0.0
2024-08-26 00:00:00+05:30,422.8999938964844,426.5,417.29998779296875,420.3999938964844,417.683349609375,106512,0.0,0.0
2024-08-27 00:00:00+05:30,420.45001220703125,426.5,417.04998779296875,418.79998779296875,416.09368896484375,77896,0.0,0.0
2024-08-28 00:00:00+05:30,419.79998779296875,425.0,416.0,420.1000061035156,417.38531494140625,88338,0.0,0.0
2024-08-29 00:00:00+05:30,420.8500061035156,423.70001220703125,407.6000061035156,411.6499938964844,408.9898986816406,86998,0.0,0.0
2024-08-30 00:00:00+05:30,413.45001220703125,420.3999938964844,406.95001220703125,415.6499938964844,412.96405029296875,114897,0.0,0.0
2024-09-02 00:00:00+05:30,424.0,424.0,408.20001220703125,412.45001220703125,409.7847595214844,74854,0.0,0.0
2024-09-03 00:00:00+05:30,415.79998779296875,417.0,407.54998779296875,410.70001220703125,408.0460510253906,106824,0.0,0.0
2024-09-04 00:00:00+05:30,409.0,414.8500061035156,404.5,411.04998779296875,408.3937683105469,100331,0.0,0.0
2024-09-05 00:00:00+05:30,412.95001220703125,417.95001220703125,409.0,410.04998779296875,407.4002380371094,104073,0.0,0.0
2024-09-06 00:00:00+05:30,410.04998779296875,414.3999938964844,404.8500061035156,410.70001220703125,408.0460510253906,172994,0.0,0.0
2024-09-09 00:00:00+05:30,410.5,415.70001220703125,406.3500061035156,409.3500061035156,406.70477294921875,110753,0.0,0.0
2024-09-10 00:00:00+05:30,409.95001220703125,417.6000061035156,409.95001220703125,415.0,412.3182678222656,70930,0.0,0.0
2024-09-11 00:00:00+05:30,416.70001220703125,421.8999938964844,410.25,412.6499938964844,409.9834289550781,117177,0.0,0.0
2024-09-12 00:00:00+05:30,413.3500061035156,417.5,408.0,414.6499938964844,411.97052001953125,127304,0.0,0.0
2024-09-13 00:00:00+05:30,415.0,418.0,410.6499938964844,412.6000061035156,409.93377685546875,89955,0.0,0.0
2024-09-16 00:00:00+05:30,412.6000061035156,419.5,411.04998779296875,414.3500061035156,411.6724548339844,89237,0.0,0.0
2024-09-17 00:00:00+05:30,412.1499938964844,414.3500061035156,395.29998779296875,396.8500061035156,394.2855529785156,137923,0.0,0.0
2024-09-18 00:00:00+05:30,397.8500061035156,402.25,392.6499938964844,400.8500061035156,398.25970458984375,74303,0.0,0.0
2024-09-19 00:00:00+05:30,402.8500061035156,405.0,388.04998779296875,398.95001220703125,396.3719787597656,100779,0.0,0.0
2024-09-20 00:00:00+05:30,398.95001220703125,402.79998779296875,396.0,400.8500061035156,398.25970458984375,57218,0.0,0.0
2024-09-23 00:00:00+05:30,400.3500061035156,401.1499938964844,393.79998779296875,398.6499938964844,396.07391357421875,96971,0.0,0.0
2024-09-24 00:00:00+05:30,398.3500061035156,404.0,395.0,402.04998779296875,399.4519348144531,65996,0.0,0.0
2024-09-25 00:00:00+05:30,400.0,401.95001220703125,394.20001220703125,395.8999938964844,393.3416748046875,38527,0.0,0.0
2024-09-26 00:00:00+05:30,396.0,402.0,387.1000061035156,400.20001220703125,397.6138916015625,147934,0.0,0.0
2024-09-27 00:00:00+05:30,399.0,400.0,390.0,393.70001220703125,391.1559143066406,68005,0.0,0.0
2024-09-30 00:00:00+05:30,393.70001220703125,393.70001220703125,385.0,387.1499938964844,384.6482238769531,56813,0.0,0.0
2024-10-01 00:00:00+05:30,389.04998779296875,409.8500061035156,388.8999938964844,397.6499938964844,395.0803527832031,111982,0.0,0.0
2024-10-03 00:00:00+05:30,388.5,401.95001220703125,384.04998779296875,397.29998779296875,394.7326354980469,87699,0.0,0.0
2024-10-04 00:00:00+05:30,397.29998779296875,401.29998779296875,386.0,390.70001220703125,388.17529296875,83052,0.0,0.0
2024-10-07 00:00:00+05:30,392.70001220703125,400.0,375.1000061035156,381.54998779296875,379.08441162109375,100635,0.0,0.0
2024-10-08 00:00:00+05:30,381.54998779296875,408.75,380.0,396.6499938964844,394.0868225097656,79153,0.0,0.0
2024-10-09 00:00:00+05:30,396.95001220703125,407.79998779296875,392.29998779296875,396.29998779296875,393.73907470703125,71686,0.0,0.0
2024-10-10 00:00:00+05:30,397.70001220703125,405.0,395.3500061035156,401.04998779296875,398.4583740234375,58496,0.0,0.0
2024-10-11 00:00:00+05:30,400.20001220703125,403.0,390.70001220703125,396.20001220703125,393.6397399902344,31424,0.0,0.0
2024-10-14 00:00:00+05:30,397.1000061035156,399.29998779296875,392.3500061035156,395.20001220703125,392.6462097167969,33133,0.0,0.0
2024-10-15 00:00:00+05:30,394.5,397.1499938964844,388.0,394.29998779296875,391.75201416015625,27113,0.0,0.0
2024-10-16 00:00:00+05:30,391.0,398.0,391.0,393.3999938964844,390.8578186035156,30610,0.0,0.0
2024-10-17 00:00:00+05:30,394.3999938964844,397.75,387.20001220703125,390.0,387.47979736328125,20074,0.0,0.0
2024-10-18 00:00:00+05:30,388.0,406.8999938964844,388.0,405.29998779296875,402.6809387207031,142034,0.0,0.0
2024-10-21 00:00:00+05:30,410.0,410.0,393.79998779296875,395.1499938964844,392.5965270996094,76612,0.0,0.0
2024-10-22 00:00:00+05:30,396.0,396.0,373.04998779296875,375.0,372.57672119140625,57291,0.0,0.0
2024-10-23 00:00:00+05:30,376.8999938964844,396.75,376.0,377.6000061035156,375.1599426269531,75227,0.0,0.0
2024-10-24 00:00:00+05:30,378.70001220703125,380.70001220703125,373.5,374.79998779296875,372.3780212402344,18143,0.0,0.0
2024-10-25 00:00:00+05:30,371.95001220703125,373.6499938964844,354.0,363.5,361.15106201171875,63683,0.0,0.0
2024-10-28 00:00:00+05:30,360.0,369.54998779296875,357.29998779296875,365.70001220703125,363.33685302734375,31543,0.0,0.0
2024-10-29 00:00:00+05:30,366.70001220703125,366.95001220703125,359.54998779296875,362.8999938964844,360.554931640625,36817,0.0,0.0
2024-10-30 00:00:00+05:30,363.29998779296875,382.3999938964844,363.29998779296875,373.45001220703125,371.0367736816406,45505,0.0,0.0
2024-10-31 00:00:00+05:30,372.95001220703125,383.0,372.1000061035156,380.95001220703125,378.4883117675781,25864,0.0,0.0
2024-11-01 00:00:00+05:30,382.95001220703125,385.0,372.1000061035156,377.45001220703125,375.01092529296875,16346,0.0,0.0
2024-11-04 00:00:00+05:30,376.3999938964844,377.20001220703125,368.04998779296875,370.54998779296875,368.1554870605469,22013,0.0,0.0
2024-11-05 00:00:00+05:30,372.45001220703125,379.75,370.0,374.8500061035156,372.4277038574219,42409,0.0,0.0
2024-11-06 00:00:00+05:30,371.5,383.1000061035156,371.5,381.1499938964844,378.6869812011719,55634,0.0,0.0
2024-11-07 00:00:00+05:30,381.0,383.1000061035156,373.04998779296875,374.75,372.3283386230469,24963,0.0,0.0
2024-11-08 00:00:00+05:30,375.70001220703125,380.6499938964844,361.0,372.3999938964844,369.9935302734375,90756,0.0,0.0
2024-11-11 00:00:00+05:30,370.0,376.3999938964844,362.04998779296875,370.54998779296875,368.1554870605469,27727,0.0,0.0
2024-11-12 00:00:00+05:30,372.0,375.25,336.8999938964844,340.1499938964844,337.9519348144531,172446,0.0,0.0
2024-11-13 00:00:00+05:30,341.8999938964844,345.5,316.25,320.45001220703125,318.3792419433594,193104,0.0,0.0
2024-11-14 00:00:00+05:30,324.70001220703125,332.0,315.79998779296875,317.8500061035156,315.7960510253906,90106,0.0,0.0
2024-11-18 00:00:00+05:30,319.3999938964844,322.8999938964844,309.95001220703125,311.79998779296875,309.7851257324219,57594,0.0,0.0
2024-11-19 00:00:00+05:30,313.20001220703125,319.79998779296875,308.45001220703125,310.3999938964844,308.3941650390625,155322,0.0,0.0
2024-11-21 00:00:00+05:30,312.0,312.0,306.0,309.5,307.5,56587,0.0,0.0
2024-11-22 00:00:00+05:30,310.79998779296875,328.54998779296875,310.75,326.6499938964844,326.6499938964844,127990,2.0,0.0
2024-11-25 00:00:00+05:30,328.6499938964844,335.0,321.5,332.45001220703125,332.45001220703125,81193,0.0,0.0
2024-11-26 00:00:00+05:30,334.1499938964844,347.04998779296875,331.95001220703125,341.6499938964844,341.6499938964844,70661,0.0,0.0
2024-11-27 00:00:00+05:30,341.95001220703125,341.95001220703125,337.3999938964844,340.54998779296875,340.54998779296875,18335,0.0,0.0
2024-11-28 00:00:00+05:30,338.3999938964844,348.5,338.3999938964844,347.45001220703125,347.45001220703125,47307,0.0,0.0
2024-11-29 00:00:00+05:30,349.20001220703125,349.20001220703125,341.5,346.25,346.25,29706,0.0,0.0
2024-12-02 00:00:00+05:30,341.6499938964844,352.70001220703125,338.1499938964844,343.20001220703125,343.20001220703125,164802,0.0,0.0
2024-12-03 00:00:00+05:30,344.0,368.8999938964844,344.0,366.70001220703125,366.70001220703125,81731,0.0,0.0
2024-12-04 00:00:00+05:30,363.54998779296875,396.79998779296875,363.54998779296875,380.54998779296875,380.54998779296875,259247,0.0,0.0
2024-12-05 00:00:00+05:30,380.54998779296875,400.04998779296875,377.5,395.04998779296875,395.04998779296875,158535,0.0,0.0
2024-12-06 00:00:00+05:30,395.04998779296875,399.95001220703125,389.0,395.75,395.75,36842,0.0,0.0
2024-12-09 00:00:00+05:30,395.75,397.75,389.25,395.8999938964844,395.8999938964844,26797,0.0,0.0
2024-12-10 00:00:00+05:30,395.8999938964844,396.3999938964844,380.0,389.70001220703125,389.70001220703125,71584,0.0,0.0
2024-12-11 00:00:00+05:30,391.45001220703125,403.29998779296875,387.25,399.95001220703125,399.95001220703125,75112,0.0,0.0
2024-12-12 00:00:00+05:30,397.0,405.8999938964844,390.04998779296875,403.54998779296875,403.54998779296875,64956,0.0,0.0
2024-12-13 00:00:00+05:30,403.54998779296875,410.0,392.0,407.20001220703125,407.20001220703125,54964,0.0,0.0
2024-12-16 00:00:00+05:30,407.29998779296875,409.8999938964844,400.0,401.79998779296875,401.79998779296875,33453,0.0,0.0
2024-12-17 00:00:00+05:30,401.79998779296875,410.0,398.04998779296875,403.3999938964844,403.3999938964844,41489,0.0,0.0
2024-12-18 00:00:00+05:30,404.79998779296875,407.95001220703125,400.25,406.3999938964844,406.3999938964844,50535,0.0,0.0
2024-12-19 00:00:00+05:30,411.0,416.20001220703125,392.25,397.75,397.75,123110,0.0,0.0
2024-12-20 00:00:00+05:30,398.79998779296875,404.25,389.8500061035156,399.75,399.75,62105,0.0,0.0
2024-12-23 00:00:00+05:30,402.70001220703125,402.70001220703125,386.0,390.54998779296875,390.54998779296875,49903,0.0,0.0
2024-12-24 00:00:00+05:30,385.0,394.04998779296875,382.0,385.5,385.5,17916,0.0,0.0
2024-12-26 00:00:00+05:30,385.0,386.75,375.1000061035156,376.70001220703125,376.70001220703125,16541,0.0,0.0
2024-12-27 00:00:00+05:30,376.3999938964844,378.6000061035156,364.0,373.0,373.0,47093,0.0,0.0
2024-12-30 00:00:00+05:30,373.8500061035156,374.79998779296875,363.20001220703125,365.0,365.0,20413,0.0,0.0
2024-12-31 00:00:00+05:30,364.29998779296875,368.0,361.04998779296875,366.04998779296875,366.04998779296875,16205,0.0,0.0
2025-01-01 00:00:00+05:30,367.8999938964844,374.75,360.20001220703125,369.6000061035156,369.6000061035156,17046,0.0,0.0
2025-01-02 00:00:00+05:30,369.6000061035156,373.54998779296875,367.75,370.3500061035156,370.3500061035156,13738,0.0,0.0
2025-01-03 00:00:00+05:30,371.8999938964844,381.0,369.95001220703125,375.75,375.75,34684,0.0,0.0
2025-01-06 00:00:00+05:30,377.3999938964844,377.3999938964844,359.79998779296875,362.54998779296875,362.54998779296875,42565,0.0,0.0
2025-01-07 00:00:00+05:30,364.3999938964844,366.04998779296875,357.1499938964844,358.8500061035156,358.8500061035156,33418,0.0,0.0
2025-01-08 00:00:00+05:30,357.3999938964844,364.20001220703125,353.1499938964844,363.3999938964844,363.3999938964844,38064,0.0,0.0
2025-01-09 00:00:00+05:30,362.8500061035156,372.0,361.3500061035156,368.1000061035156,368.1000061035156,26643,0.0,0.0
2025-01-10 00:00:00+05:30,368.1000061035156,384.95001220703125,353.75,377.3999938964844,377.3999938964844,51950,0.0,0.0
2025-01-13 00:00:00+05:30,361.1000061035156,375.0,356.45001220703125,358.8500061035156,358.8500061035156,65823,0.0,0.0
2025-01-14 00:00:00+05:30,360.0,399.95001220703125,360.0,370.70001220703125,370.70001220703125,76921,0.0,0.0
2025-01-15 00:00:00+05:30,372.6000061035156,372.6000061035156,364.04998779296875,369.8999938964844,369.8999938964844,32139,0.0,0.0
2025-01-16 00:00:00+05:30,370.5,371.45001220703125,366.25,368.20001220703125,368.20001220703125,9001,0.0,0.0
2025-01-17 00:00:00+05:30,366.6000061035156,372.8999938964844,365.1000061035156,366.8999938964844,366.8999938964844,20375,0.0,0.0
2025-01-20 00:00:00+05:30,361.0,372.0,361.0,370.6000061035156,370.6000061035156,14478,0.0,0.0
2025-01-21 00:00:00+05:30,372.5,375.04998779296875,357.8999938964844,359.8999938964844,359.8999938964844,34895,0.0,0.0
2025-01-22 00:00:00+05:30,356.0,359.79998779296875,339.5,346.54998779296875,346.54998779296875,81699,0.0,0.0
2025-01-23 00:00:00+05:30,345.95001220703125,358.0,345.0,353.6499938964844,353.6499938964844,61078,0.0,0.0
2025-01-24 00:00:00+05:30,354.1499938964844,357.6499938964844,350.1000061035156,355.29998779296875,355.29998779296875,22259,0.0,0.0
2025-01-27 00:00:00+05:30,353.54998779296875,353.54998779296875,334.5,342.0,342.0,37105,0.0,0.0
2025-01-28 00:00:00+05:30,341.20001220703125,341.20001220703125,327.04998779296875,335.1000061035156,335.1000061035156,12056,0.0,0.0
2025-01-29 00:00:00+05:30,336.79998779296875,351.0,335.25,347.8500061035156,347.8500061035156,16588,0.0,0.0
2025-01-30 00:00:00+05:30,342.0,355.5,342.0,351.45001220703125,351.45001220703125,19483,0.0,0.0
2025-01-31 00:00:00+05:30,351.04998779296875,379.79998779296875,343.95001220703125,377.1499938964844,377.1499938964844,257476,0.0,0.0
2025-02-01 00:00:00+05:30,381.8999938964844,389.8500061035156,374.0,379.8500061035156,379.8500061035156,57961,0.0,0.0
2025-02-03 00:00:00+05:30,380.0,382.04998779296875,367.20001220703125,374.0,374.0,49583,0.0,0.0
2025-02-04 00:00:00+05:30,375.8999938964844,380.0,364.29998779296875,369.20001220703125,369.20001220703125,64616,0.0,0.0
2025-02-05 00:00:00+05:30,371.04998779296875,371.04998779296875,363.0,364.3500061035156,364.3500061035156,19115,0.0,0.0
2025-02-06 00:00:00+05:30,363.5,366.04998779296875,355.0,356.6499938964844,356.6499938964844,19137,0.0,0.0
2025-02-07 00:00:00+05:30,358.45001220703125,358.45001220703125,350.6000061035156,353.54998779296875,353.54998779296875,29144,0.0,0.0
2025-02-10 00:00:00+05:30,353.5,357.70001220703125,344.1000061035156,346.70001220703125,346.70001220703125,21230,0.0,0.0
2025-02-11 00:00:00+05:30,348.3999938964844,348.45001220703125,333.1000061035156,340.3500061035156,340.3500061035156,38304,0.0,0.0
2025-02-12 00:00:00+05:30,340.1000061035156,340.1000061035156,327.0,329.29998779296875,329.29998779296875,63113,0.0,0.0
2025-02-13 00:00:00+05:30,330.95001220703125,335.0,322.6000061035156,328.0,328.0,50112,0.0,0.0
