Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,637.0,691.75,631.2000122070312,678.9000244140625,678.9000244140625,197924,0.0,0.0
2025-02-21 00:00:00+05:30,675.4500122070312,685.8499755859375,633.3499755859375,639.8499755859375,639.8499755859375,294003,0.0,0.0
2025-02-24 00:00:00+05:30,639.8499755859375,674.5,626.5499877929688,649.2999877929688,649.2999877929688,273704,0.0,0.0
2025-02-25 00:00:00+05:30,648.0,657.75,635.0499877929688,638.25,638.25,91943,0.0,0.0
2025-02-27 00:00:00+05:30,638.25,646.9000244140625,622.4000244140625,626.7000122070312,626.7000122070312,154631,0.0,0.0
2025-02-28 00:00:00+05:30,619.9500122070312,626.5999755859375,585.5999755859375,597.4000244140625,597.4000244140625,313593,0.0,0.0
2025-03-03 00:00:00+05:30,592.0,615.5999755859375,556.1500244140625,589.75,589.75,523929,0.0,0.0
2025-03-04 00:00:00+05:30,567.0499877929688,621.5499877929688,567.0499877929688,602.5999755859375,602.5999755859375,427932,0.0,0.0
2025-03-05 00:00:00+05:30,608.2999877929688,627.1500244140625,605.4000244140625,619.7999877929688,619.7999877929688,234134,0.0,0.0
2025-03-06 00:00:00+05:30,629.0,649.25,623.7000122070312,628.2000122070312,628.2000122070312,386238,0.0,0.0
2025-03-07 00:00:00+05:30,630.0,661.8499755859375,626.1500244140625,644.0,644.0,283836,0.0,0.0
2025-03-10 00:00:00+05:30,640.7999877929688,648.25,616.1500244140625,622.0999755859375,622.0999755859375,206552,0.0,0.0
2025-03-11 00:00:00+05:30,615.9000244140625,644.0,605.0499877929688,626.2999877929688,626.2999877929688,284835,0.0,0.0
2025-03-12 00:00:00+05:30,626.2999877929688,636.5,615.8499755859375,619.0,619.0,114594,0.0,0.0
2025-03-13 00:00:00+05:30,624.5999755859375,639.5,594.75,597.4500122070312,597.4500122070312,157203,0.0,0.0
2025-03-17 00:00:00+05:30,596.9000244140625,617.4500122070312,595.0,602.0,602.0,215842,0.0,0.0
2025-03-18 00:00:00+05:30,602.0,602.0,602.0,602.0,602.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.9500122070312,662.25,640.8499755859375,659.9000244140625,659.9000244140625,245777,0.0,0.0
2025-03-20 00:00:00+05:30,665.5999755859375,668.7999877929688,641.0,645.8499755859375,645.8499755859375,212769,0.0,0.0
2025-03-21 00:00:00+05:30,645.8499755859375,733.9000244140625,641.0,726.25,726.25,960796,0.0,0.0
2025-03-24 00:00:00+05:30,725.9500122070312,768.0,718.5999755859375,761.1500244140625,761.1500244140625,430125,0.0,0.0
2025-03-25 00:00:00+05:30,765.7000122070312,765.7000122070312,722.5,726.9500122070312,726.9500122070312,293539,0.0,0.0
2025-03-26 00:00:00+05:30,732.3499755859375,763.5,728.2000122070312,743.1500244140625,743.1500244140625,327145,0.0,0.0
2025-03-27 00:00:00+05:30,740.0,743.1500244140625,715.25,734.3499755859375,734.3499755859375,301493,0.0,0.0
2025-03-28 00:00:00+05:30,739.9000244140625,754.75,725.5499877929688,734.1500244140625,734.1500244140625,180922,0.0,0.0
