Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,194.75,194.8000030517578,185.0500030517578,186.10000610351562,186.10000610351562,2063,0.0,0.0
2025-02-27 00:00:00+05:30,198.9499969482422,198.9499969482422,181.39999389648438,183.5500030517578,183.5500030517578,3288,0.0,0.0
2025-02-28 00:00:00+05:30,175.6999969482422,183.39999389648438,175.3000030517578,179.3000030517578,179.3000030517578,4057,0.0,0.0
2025-03-03 00:00:00+05:30,177.0,180.5,174.25,176.9499969482422,176.9499969482422,5529,0.0,0.0
2025-03-04 00:00:00+05:30,175.0,178.14999389648438,173.10000610351562,176.5,176.5,1603,0.0,0.0
2025-03-05 00:00:00+05:30,204.89999389648438,204.89999389648438,177.3000030517578,182.1999969482422,182.1999969482422,3444,0.0,0.0
2025-03-06 00:00:00+05:30,182.8000030517578,185.0,180.14999389648438,181.4499969482422,181.4499969482422,1884,0.0,0.0
2025-03-07 00:00:00+05:30,180.14999389648438,185.85000610351562,180.14999389648438,182.89999389648438,182.89999389648438,1834,0.0,0.0
2025-03-10 00:00:00+05:30,181.0500030517578,185.0,179.0,179.75,179.75,2192,0.0,0.0
2025-03-11 00:00:00+05:30,178.0,181.0,172.89999389648438,174.85000610351562,174.85000610351562,22961,0.0,0.0
2025-03-12 00:00:00+05:30,174.85000610351562,179.39999389648438,170.39999389648438,171.25,171.25,7389,0.0,0.0
2025-03-13 00:00:00+05:30,170.0,173.25,169.4499969482422,170.10000610351562,170.10000610351562,29952,0.0,0.0
2025-03-17 00:00:00+05:30,170.10000610351562,175.5500030517578,168.0,170.10000610351562,170.10000610351562,17914,0.0,0.0
2025-03-18 00:00:00+05:30,170.8000030517578,173.8000030517578,170.0,173.10000610351562,173.10000610351562,3540,0.0,0.0
2025-03-19 00:00:00+05:30,174.9499969482422,178.89999389648438,171.8000030517578,175.5500030517578,175.5500030517578,8649,0.0,0.0
2025-03-20 00:00:00+05:30,175.5500030517578,180.60000610351562,175.25,178.5,178.5,3135,0.0,0.0
2025-03-21 00:00:00+05:30,177.1999969482422,182.0,174.5,180.6999969482422,180.6999969482422,6358,0.0,0.0
2025-03-24 00:00:00+05:30,181.85000610351562,182.3000030517578,176.0,178.6999969482422,178.6999969482422,31672,0.0,0.0
2025-03-25 00:00:00+05:30,178.6999969482422,186.8000030517578,178.6999969482422,181.89999389648438,181.89999389648438,10311,0.0,0.0
2025-03-26 00:00:00+05:30,184.89999389648438,185.85000610351562,179.0,180.0500030517578,180.0500030517578,8835,0.0,0.0
2025-03-27 00:00:00+05:30,178.14999389648438,183.9499969482422,177.64999389648438,181.75,181.75,7543,0.0,0.0
2025-03-28 00:00:00+05:30,181.3000030517578,184.0,177.8000030517578,179.5500030517578,179.5500030517578,3685,0.0,0.0
