Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,38.0,38.380001068115234,36.349998474121094,36.630001068115234,36.630001068115234,885135,0.0,0.0
2025-02-04 00:00:00+05:30,37.95000076293945,37.9900016784668,37.0,37.81999969482422,37.81999969482422,650103,0.0,0.0
2025-02-05 00:00:00+05:30,37.77000045776367,38.599998474121094,37.61000061035156,37.779998779296875,37.779998779296875,598906,0.0,0.0
2025-02-06 00:00:00+05:30,38.0,38.08000183105469,37.029998779296875,37.36000061035156,37.36000061035156,412908,0.0,0.0
2025-02-07 00:00:00+05:30,37.75,37.75,36.75,36.95000076293945,36.95000076293945,482990,0.0,0.0
2025-02-10 00:00:00+05:30,37.349998474121094,37.900001525878906,35.70000076293945,36.15999984741211,36.15999984741211,426275,0.0,0.0
2025-02-11 00:00:00+05:30,36.5,36.5099983215332,34.40999984741211,34.810001373291016,34.810001373291016,672877,0.0,0.0
2025-02-12 00:00:00+05:30,35.5,35.689998626708984,34.40999984741211,35.310001373291016,35.310001373291016,1203349,0.0,0.0
2025-02-13 00:00:00+05:30,35.709999084472656,36.369998931884766,35.099998474121094,35.36000061035156,35.36000061035156,677860,0.0,0.0
2025-02-14 00:00:00+05:30,35.4900016784668,36.20000076293945,34.45000076293945,34.52000045776367,34.52000045776367,1054073,0.0,0.0
2025-02-17 00:00:00+05:30,34.0,35.25,34.0,34.52000045776367,34.52000045776367,785209,0.0,0.0
2025-02-18 00:00:00+05:30,34.31999969482422,34.689998626708984,34.31999969482422,34.5,34.5,393649,0.0,0.0
2025-02-19 00:00:00+05:30,34.130001068115234,35.599998474121094,34.130001068115234,35.220001220703125,35.220001220703125,479132,0.0,0.0
2025-02-20 00:00:00+05:30,35.34000015258789,35.900001525878906,35.150001525878906,35.75,35.75,592276,0.0,0.0
2025-02-21 00:00:00+05:30,35.75,36.849998474121094,35.11000061035156,35.33000183105469,35.33000183105469,712943,0.0,0.0
2025-02-24 00:00:00+05:30,35.220001220703125,35.29999923706055,33.79999923706055,33.959999084472656,33.959999084472656,566018,0.0,0.0
2025-02-25 00:00:00+05:30,34.150001525878906,34.459999084472656,33.79999923706055,33.95000076293945,33.95000076293945,677582,0.0,0.0
2025-02-27 00:00:00+05:30,34.04999923706055,34.150001525878906,32.5,32.66999816894531,32.66999816894531,681678,0.0,0.0
2025-02-28 00:00:00+05:30,32.66999816894531,32.75,30.5,31.299999237060547,31.299999237060547,1339660,0.0,0.0
2025-03-03 00:00:00+05:30,31.399999618530273,31.84000015258789,29.40999984741211,31.670000076293945,31.670000076293945,1357665,0.0,0.0
2025-03-04 00:00:00+05:30,31.40999984741211,31.739999771118164,29.75,30.6299991607666,30.6299991607666,2021786,0.0,0.0
2025-03-05 00:00:00+05:30,30.5,32.63999938964844,30.5,31.770000457763672,31.770000457763672,1258463,0.0,0.0
2025-03-06 00:00:00+05:30,32.25,32.970001220703125,31.809999465942383,31.959999084472656,31.959999084472656,748403,0.0,0.0
2025-03-07 00:00:00+05:30,31.899999618530273,32.900001525878906,31.799999237060547,32.0,32.0,1087241,0.0,0.0
2025-03-10 00:00:00+05:30,31.90999984741211,32.349998474121094,30.600000381469727,30.700000762939453,30.700000762939453,890971,0.0,0.0
2025-03-11 00:00:00+05:30,30.479999542236328,31.270000457763672,29.81999969482422,30.940000534057617,30.940000534057617,846463,0.0,0.0
2025-03-12 00:00:00+05:30,30.850000381469727,31.299999237060547,29.850000381469727,30.31999969482422,30.31999969482422,1008421,0.0,0.0
2025-03-13 00:00:00+05:30,30.399999618530273,31.700000762939453,30.110000610351562,30.25,30.25,1516528,0.0,0.0
2025-03-17 00:00:00+05:30,30.350000381469727,30.690000534057617,29.850000381469727,29.950000762939453,29.950000762939453,853770,0.0,0.0
2025-03-18 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.860000610351562,31.850000381469727,30.860000610351562,31.459999084472656,31.459999084472656,1393879,0.0,0.0
2025-03-20 00:00:00+05:30,31.459999084472656,32.68000030517578,31.229999542236328,31.3700008392334,31.3700008392334,1354776,0.0,0.0
2025-03-21 00:00:00+05:30,31.489999771118164,32.779998779296875,31.40999984741211,32.02000045776367,32.02000045776367,2571682,0.0,0.0
2025-03-24 00:00:00+05:30,32.25,33.86000061035156,32.25,33.220001220703125,33.220001220703125,2751612,0.0,0.0
2025-03-25 00:00:00+05:30,33.349998474121094,33.779998779296875,31.600000381469727,31.770000457763672,31.770000457763672,1615756,0.0,0.0
2025-03-26 00:00:00+05:30,31.889999389648438,32.290000915527344,31.100000381469727,31.299999237060547,31.299999237060547,1567146,0.0,0.0
2025-03-27 00:00:00+05:30,31.200000762939453,32.220001220703125,31.100000381469727,31.860000610351562,31.860000610351562,2167546,0.0,0.0
2025-03-28 00:00:00+05:30,32.04999923706055,33.13999938964844,30.799999237060547,31.270000457763672,31.270000457763672,2642436,0.0,0.0
