Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,37.68000030517578,39.650001525878906,36.41999816894531,37.75,37.75,54435,0.0,0.0
2025-02-10 00:00:00+05:30,36.70000076293945,37.279998779296875,34.849998474121094,35.220001220703125,35.220001220703125,53955,0.0,0.0
2025-02-11 00:00:00+05:30,35.220001220703125,36.290000915527344,33.25,33.75,33.75,62897,0.0,0.0
2025-02-12 00:00:00+05:30,33.08000183105469,35.189998626708984,32.0,33.290000915527344,33.290000915527344,95677,0.0,0.0
2025-02-13 00:00:00+05:30,34.900001525878906,34.900001525878906,33.20000076293945,33.29999923706055,33.29999923706055,8535,0.0,0.0
2025-02-14 00:00:00+05:30,33.970001220703125,33.970001220703125,32.0,32.119998931884766,32.119998931884766,8422,0.0,0.0
2025-02-17 00:00:00+05:30,32.439998626708984,32.439998626708984,31.25,31.6299991607666,31.6299991607666,12476,0.0,0.0
2025-02-18 00:00:00+05:30,31.59000015258789,31.989999771118164,30.1200008392334,30.8700008392334,30.8700008392334,43326,0.0,0.0
2025-02-19 00:00:00+05:30,30.8700008392334,32.599998474121094,30.860000610351562,32.04999923706055,32.04999923706055,35139,0.0,0.0
2025-02-20 00:00:00+05:30,32.380001068115234,33.5099983215332,31.59000015258789,33.349998474121094,33.349998474121094,12704,0.0,0.0
2025-02-21 00:00:00+05:30,33.869998931884766,34.0,32.97999954223633,33.31999969482422,33.31999969482422,32155,0.0,0.0
2025-02-24 00:00:00+05:30,34.13999938964844,34.13999938964844,31.639999389648438,32.029998779296875,32.029998779296875,7870,0.0,0.0
2025-02-25 00:00:00+05:30,32.04999923706055,32.54999923706055,31.3700008392334,31.8799991607666,31.8799991607666,12154,0.0,0.0
2025-02-27 00:00:00+05:30,32.5,32.5,30.610000610351562,30.649999618530273,30.649999618530273,4983,0.0,0.0
2025-02-28 00:00:00+05:30,30.010000228881836,30.59000015258789,29.639999389648438,30.329999923706055,30.329999923706055,11361,0.0,0.0
2025-03-03 00:00:00+05:30,30.010000228881836,30.260000228881836,28.200000762939453,28.600000381469727,28.600000381469727,62314,0.0,0.0
2025-03-04 00:00:00+05:30,27.200000762939453,29.600000381469727,27.200000762939453,28.709999084472656,28.709999084472656,30905,0.0,0.0
2025-03-05 00:00:00+05:30,29.09000015258789,30.420000076293945,27.5,30.280000686645508,30.280000686645508,29785,0.0,0.0
2025-03-06 00:00:00+05:30,30.229999542236328,31.200000762939453,30.0,30.809999465942383,30.809999465942383,19692,0.0,0.0
2025-03-07 00:00:00+05:30,31.43000030517578,31.84000015258789,30.690000534057617,31.200000762939453,31.200000762939453,27699,0.0,0.0
2025-03-10 00:00:00+05:30,31.989999771118164,31.989999771118164,29.270000457763672,29.530000686645508,29.530000686645508,16104,0.0,0.0
2025-03-11 00:00:00+05:30,30.1299991607666,30.1299991607666,28.799999237060547,28.899999618530273,28.899999618530273,15569,0.0,0.0
2025-03-12 00:00:00+05:30,29.0,31.010000228881836,28.5,28.889999389648438,28.889999389648438,92272,0.0,0.0
2025-03-13 00:00:00+05:30,29.479999542236328,29.479999542236328,28.010000228881836,28.3799991607666,28.3799991607666,42377,0.0,0.0
2025-03-17 00:00:00+05:30,29.200000762939453,29.200000762939453,28.0,28.760000228881836,28.760000228881836,17680,0.0,0.0
2025-03-18 00:00:00+05:30,28.309999465942383,29.3799991607666,28.309999465942383,28.979999542236328,28.979999542236328,34672,0.0,0.0
2025-03-19 00:00:00+05:30,28.809999465942383,30.0,28.809999465942383,29.649999618530273,29.649999618530273,44291,0.0,0.0
2025-03-20 00:00:00+05:30,30.0,31.829999923706055,30.0,30.59000015258789,30.59000015258789,31625,0.0,0.0
2025-03-21 00:00:00+05:30,30.59000015258789,31.270000457763672,30.040000915527344,30.309999465942383,30.309999465942383,34152,0.0,0.0
2025-03-24 00:00:00+05:30,30.920000076293945,31.010000228881836,30.010000228881836,30.1299991607666,30.1299991607666,18615,0.0,0.0
2025-03-25 00:00:00+05:30,30.010000228881836,30.670000076293945,29.100000381469727,29.450000762939453,29.450000762939453,100060,0.0,0.0
2025-03-26 00:00:00+05:30,29.770000457763672,29.770000457763672,28.0,28.1299991607666,28.1299991607666,67524,0.0,0.0
2025-03-27 00:00:00+05:30,28.0,28.100000381469727,27.219999313354492,27.40999984741211,27.40999984741211,31557,0.0,0.0
2025-03-28 00:00:00+05:30,27.399999618530273,28.850000381469727,27.0,27.06999969482422,27.06999969482422,76543,0.0,0.0
