Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,29.270000457763672,30.889999389648438,28.829999923706055,29.6299991607666,29.6299991607666,36534,0.0,0.0
2025-02-05 00:00:00+05:30,29.25,30.440000534057617,29.110000610351562,29.5,29.5,42745,0.0,0.0
2025-02-06 00:00:00+05:30,29.5,30.139999389648438,29.479999542236328,29.540000915527344,29.540000915527344,27469,0.0,0.0
2025-02-07 00:00:00+05:30,29.950000762939453,30.290000915527344,29.5,29.56999969482422,29.56999969482422,9130,0.0,0.0
2025-02-10 00:00:00+05:30,29.979999542236328,29.979999542236328,26.059999465942383,26.729999542236328,26.729999542236328,138421,0.0,0.0
2025-02-11 00:00:00+05:30,26.729999542236328,26.979999542236328,26.020000457763672,26.209999084472656,26.209999084472656,63148,0.0,0.0
2025-02-12 00:00:00+05:30,26.329999923706055,26.329999923706055,24.719999313354492,25.18000030517578,25.18000030517578,56097,0.0,0.0
2025-02-13 00:00:00+05:30,25.56999969482422,26.850000381469727,25.190000534057617,26.100000381469727,26.100000381469727,40871,0.0,0.0
2025-02-14 00:00:00+05:30,26.799999237060547,26.799999237060547,23.510000228881836,24.40999984741211,24.40999984741211,121156,0.0,0.0
2025-02-17 00:00:00+05:30,24.3700008392334,24.56999969482422,23.90999984741211,24.149999618530273,24.149999618530273,29942,0.0,0.0
2025-02-18 00:00:00+05:30,24.940000534057617,24.950000762939453,22.25,22.469999313354492,22.469999313354492,144924,0.0,0.0
2025-02-19 00:00:00+05:30,22.8799991607666,22.8799991607666,21.899999618530273,22.25,22.25,165044,0.0,0.0
2025-02-20 00:00:00+05:30,22.0,23.799999237060547,21.219999313354492,23.170000076293945,23.170000076293945,152227,0.0,0.0
2025-02-21 00:00:00+05:30,23.729999542236328,23.799999237060547,22.959999084472656,23.06999969482422,23.06999969482422,25708,0.0,0.0
2025-02-24 00:00:00+05:30,23.06999969482422,23.950000762939453,23.06999969482422,23.530000686645508,23.530000686645508,29425,0.0,0.0
2025-02-25 00:00:00+05:30,23.889999389648438,23.889999389648438,22.540000915527344,22.790000915527344,22.790000915527344,21097,0.0,0.0
2025-02-27 00:00:00+05:30,22.68000030517578,23.3799991607666,22.049999237060547,22.110000610351562,22.110000610351562,30051,0.0,0.0
2025-02-28 00:00:00+05:30,22.290000915527344,22.43000030517578,21.729999542236328,22.079999923706055,22.079999923706055,29753,0.0,0.0
2025-03-03 00:00:00+05:30,22.649999618530273,22.770000457763672,19.600000381469727,20.149999618530273,20.149999618530273,128924,0.0,0.0
2025-03-04 00:00:00+05:30,20.010000228881836,20.739999771118164,19.8700008392334,20.489999771118164,20.489999771118164,26633,0.0,0.0
2025-03-05 00:00:00+05:30,20.5,21.799999237060547,20.489999771118164,21.510000228881836,21.510000228881836,78588,0.0,0.0
2025-03-06 00:00:00+05:30,21.700000762939453,23.100000381469727,21.700000762939453,22.8799991607666,22.8799991607666,94539,0.0,0.0
2025-03-07 00:00:00+05:30,23.479999542236328,24.6200008392334,22.899999618530273,24.440000534057617,24.440000534057617,75559,0.0,0.0
2025-03-10 00:00:00+05:30,24.5,24.600000381469727,22.149999618530273,22.739999771118164,22.739999771118164,191917,0.0,0.0
2025-03-11 00:00:00+05:30,21.81999969482422,22.389999389648438,20.700000762939453,20.8799991607666,20.8799991607666,169343,0.0,0.0
2025-03-12 00:00:00+05:30,20.959999084472656,21.40999984741211,20.25,20.84000015258789,20.84000015258789,70092,0.0,0.0
2025-03-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.260000228881836,20.780000686645508,20.780000686645508,122183,0.0,0.0
2025-03-17 00:00:00+05:30,20.799999237060547,21.68000030517578,19.799999237060547,19.860000610351562,19.860000610351562,80781,0.0,0.0
2025-03-18 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,20.59000015258789,21.40999984741211,19.100000381469727,21.190000534057617,21.190000534057617,181214,0.0,0.0
2025-03-20 00:00:00+05:30,21.799999237060547,21.850000381469727,20.8700008392334,21.100000381469727,21.100000381469727,101670,0.0,0.0
2025-03-21 00:00:00+05:30,21.5,22.229999542236328,21.40999984741211,21.950000762939453,21.950000762939453,105290,0.0,0.0
2025-03-24 00:00:00+05:30,21.959999084472656,22.530000686645508,21.5,21.670000076293945,21.670000076293945,134359,0.0,0.0
2025-03-25 00:00:00+05:30,22.559999465942383,22.559999465942383,21.059999465942383,21.229999542236328,21.229999542236328,136388,0.0,0.0
2025-03-26 00:00:00+05:30,21.100000381469727,21.100000381469727,20.059999465942383,20.149999618530273,20.149999618530273,100310,0.0,0.0
2025-03-27 00:00:00+05:30,20.149999618530273,20.6299991607666,19.540000915527344,19.729999542236328,19.729999542236328,140161,0.0,0.0
2025-03-28 00:00:00+05:30,19.729999542236328,20.8799991607666,19.010000228881836,19.139999389648438,19.139999389648438,200576,0.0,0.0
