Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1471.050048828125,1582.3499755859375,1471.050048828125,1498.800048828125,1498.800048828125,30888,0.0,0.0
2025-02-19 00:00:00+05:30,1491.25,1600.0,1471.0,1548.949951171875,1548.949951171875,15734,0.0,0.0
2025-02-20 00:00:00+05:30,1548.0999755859375,1591.0,1527.1500244140625,1538.25,1538.25,12205,0.0,0.0
2025-02-21 00:00:00+05:30,1571.699951171875,1571.699951171875,1463.9000244140625,1470.050048828125,1470.050048828125,18642,0.0,0.0
2025-02-24 00:00:00+05:30,1489.8499755859375,1542.3499755859375,1400.0,1526.5,1526.5,15647,0.0,0.0
2025-02-25 00:00:00+05:30,1528.449951171875,1549.8499755859375,1481.699951171875,1496.6500244140625,1496.6500244140625,15968,0.0,0.0
2025-02-27 00:00:00+05:30,1486.199951171875,1499.0,1426.9000244140625,1447.4000244140625,1447.4000244140625,33045,0.0,0.0
2025-02-28 00:00:00+05:30,1405.4000244140625,1556.8499755859375,1392.8499755859375,1508.8499755859375,1508.8499755859375,30981,0.0,0.0
2025-03-03 00:00:00+05:30,1538.800048828125,1553.199951171875,1501.0,1510.199951171875,1510.199951171875,15574,0.0,0.0
2025-03-04 00:00:00+05:30,1509.949951171875,1600.0,1473.449951171875,1539.300048828125,1539.300048828125,18990,0.0,0.0
2025-03-05 00:00:00+05:30,1538.0,1569.0,1538.0,1553.199951171875,1553.199951171875,7318,0.0,0.0
2025-03-06 00:00:00+05:30,1580.0,1595.0999755859375,1534.1500244140625,1546.199951171875,1546.199951171875,8762,0.0,0.0
2025-03-07 00:00:00+05:30,1559.949951171875,1579.1500244140625,1544.0999755859375,1547.75,1547.75,7232,0.0,0.0
2025-03-10 00:00:00+05:30,1545.0,1586.199951171875,1543.1500244140625,1554.1500244140625,1554.1500244140625,10258,0.0,0.0
2025-03-11 00:00:00+05:30,1527.5,1562.0,1497.5999755859375,1552.800048828125,1552.800048828125,10684,0.0,0.0
2025-03-12 00:00:00+05:30,1570.699951171875,1598.0,1525.0,1533.0,1533.0,10485,0.0,0.0
2025-03-13 00:00:00+05:30,1533.0999755859375,1567.1500244140625,1524.050048828125,1557.8499755859375,1557.8499755859375,9576,0.0,0.0
2025-03-17 00:00:00+05:30,1560.800048828125,1615.800048828125,1546.449951171875,1600.8499755859375,1600.8499755859375,8806,0.0,0.0
2025-03-18 00:00:00+05:30,1590.050048828125,1706.1500244140625,1590.050048828125,1696.449951171875,1696.449951171875,129380,0.0,0.0
2025-03-19 00:00:00+05:30,1726.1500244140625,1792.25,1698.0,1704.699951171875,1704.699951171875,36145,0.0,0.0
2025-03-20 00:00:00+05:30,1711.0999755859375,1725.0,1657.6500244140625,1702.4000244140625,1702.4000244140625,8698,0.0,0.0
2025-03-21 00:00:00+05:30,1668.75,1885.0,1668.75,1812.6500244140625,1812.6500244140625,38864,0.0,0.0
2025-03-24 00:00:00+05:30,1848.449951171875,1869.0,1743.699951171875,1783.4000244140625,1783.4000244140625,23010,0.0,0.0
2025-03-25 00:00:00+05:30,1762.050048828125,1784.800048828125,1672.6500244140625,1680.449951171875,1680.449951171875,27296,0.0,0.0
2025-03-26 00:00:00+05:30,1699.0,1732.0,1647.25,1654.1500244140625,1654.1500244140625,8690,0.0,0.0
2025-03-27 00:00:00+05:30,1653.949951171875,1713.199951171875,1616.050048828125,1664.300048828125,1664.300048828125,7656,0.0,0.0
2025-03-28 00:00:00+05:30,1644.550048828125,1707.5,1629.9000244140625,1643.4000244140625,1643.4000244140625,5079,0.0,0.0
