Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1467.050048828125,1467.050048828125,1440.6500244140625,1450.0,1450.0,961,0.0,0.0
2025-02-10 00:00:00+05:30,1450.050048828125,1450.050048828125,1419.1500244140625,1431.3499755859375,1431.3499755859375,2733,0.0,0.0
2025-02-11 00:00:00+05:30,1439.0,1439.0,1350.5,1383.0,1383.0,1183,0.0,0.0
2025-02-12 00:00:00+05:30,1351.199951171875,1387.25,1313.0,1364.5,1364.5,3210,0.0,0.0
2025-02-13 00:00:00+05:30,1374.9000244140625,1393.550048828125,1325.1500244140625,1387.699951171875,1387.699951171875,1329,0.0,0.0
2025-02-14 00:00:00+05:30,1390.0999755859375,1390.0999755859375,1348.0,1372.5999755859375,1372.5999755859375,2354,0.0,0.0
2025-02-17 00:00:00+05:30,1351.0,1388.6500244140625,1340.75,1385.9000244140625,1385.9000244140625,678,0.0,0.0
2025-02-18 00:00:00+05:30,1371.0,1389.0999755859375,1351.9000244140625,1378.949951171875,1378.949951171875,846,0.0,0.0
2025-02-19 00:00:00+05:30,1367.9000244140625,1386.550048828125,1367.0,1385.1500244140625,1385.1500244140625,265,0.0,0.0
2025-02-20 00:00:00+05:30,1378.9000244140625,1392.5999755859375,1372.0,1386.0999755859375,1386.0999755859375,1383,0.0,0.0
2025-02-21 00:00:00+05:30,1385.25,1407.300048828125,1364.25,1381.5,1381.5,520,0.0,0.0
2025-02-24 00:00:00+05:30,1370.0,1400.6500244140625,1354.75,1390.0,1390.0,1030,0.0,0.0
2025-02-25 00:00:00+05:30,1499.800048828125,1499.800048828125,1395.300048828125,1411.050048828125,1411.050048828125,683,0.0,0.0
2025-02-27 00:00:00+05:30,1411.0,1415.0999755859375,1378.3499755859375,1412.699951171875,1412.699951171875,251,0.0,0.0
2025-02-28 00:00:00+05:30,1373.5,1390.0,1352.300048828125,1371.800048828125,1371.800048828125,1036,0.0,0.0
2025-03-03 00:00:00+05:30,1291.050048828125,1445.0,1291.050048828125,1378.8499755859375,1378.8499755859375,1631,0.0,0.0
2025-03-04 00:00:00+05:30,1323.199951171875,1400.0,1323.199951171875,1363.3499755859375,1363.3499755859375,3807,0.0,0.0
2025-03-05 00:00:00+05:30,1345.050048828125,1398.9000244140625,1345.050048828125,1395.75,1395.75,582,0.0,0.0
2025-03-06 00:00:00+05:30,1396.75,1430.0,1396.75,1420.1500244140625,1420.1500244140625,1817,0.0,0.0
2025-03-07 00:00:00+05:30,1428.550048828125,1438.3499755859375,1416.300048828125,1428.3499755859375,1428.3499755859375,758,0.0,0.0
2025-03-10 00:00:00+05:30,1430.5999755859375,1436.1500244140625,1366.4000244140625,1373.5999755859375,1373.5999755859375,1935,0.0,0.0
2025-03-11 00:00:00+05:30,1341.0,1387.1500244140625,1341.0,1343.6500244140625,1343.6500244140625,1989,0.0,0.0
2025-03-12 00:00:00+05:30,1330.050048828125,1361.9000244140625,1330.050048828125,1341.6500244140625,1341.6500244140625,891,0.0,0.0
2025-03-13 00:00:00+05:30,1341.6500244140625,1341.6500244140625,1315.699951171875,1321.199951171875,1321.199951171875,2169,0.0,0.0
2025-03-17 00:00:00+05:30,1328.199951171875,1328.199951171875,1300.5999755859375,1305.75,1305.75,2110,0.0,0.0
2025-03-18 00:00:00+05:30,1291.699951171875,1357.0,1291.699951171875,1353.5,1353.5,531,0.0,0.0
2025-03-19 00:00:00+05:30,1349.5,1354.5999755859375,1325.0,1342.199951171875,1342.199951171875,4014,0.0,0.0
2025-03-20 00:00:00+05:30,1342.199951171875,1373.050048828125,1320.25,1362.5999755859375,1362.5999755859375,3587,0.0,0.0
2025-03-21 00:00:00+05:30,1384.949951171875,1403.0,1360.050048828125,1369.5,1369.5,1463,0.0,0.0
2025-03-24 00:00:00+05:30,1409.0,1426.800048828125,1385.0,1416.300048828125,1416.300048828125,1561,0.0,0.0
2025-03-25 00:00:00+05:30,1416.0999755859375,1444.949951171875,1391.0,1436.1500244140625,1436.1500244140625,3919,0.0,0.0
2025-03-26 00:00:00+05:30,1439.0,1483.5999755859375,1422.75,1447.199951171875,1447.199951171875,11853,0.0,0.0
2025-03-27 00:00:00+05:30,1361.4000244140625,1451.949951171875,1361.4000244140625,1431.3499755859375,1431.3499755859375,1344,0.0,0.0
2025-03-28 00:00:00+05:30,1431.3499755859375,1450.0,1405.050048828125,1406.3499755859375,1406.3499755859375,4947,0.0,0.0
