Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2224.5,2225.449951171875,2094.10009765625,2204.35009765625,2204.35009765625,8855,0.0,0.0
2025-02-12 00:00:00+05:30,2215.0,2260.0,2127.89990234375,2227.5,2227.5,10938,0.0,0.0
2025-02-13 00:00:00+05:30,2190.0,2195.699951171875,2116.0,2129.10009765625,2129.10009765625,8189,0.0,0.0
2025-02-14 00:00:00+05:30,2134.550048828125,2139.85009765625,2031.8499755859375,2040.4000244140625,2040.4000244140625,6041,0.0,0.0
2025-02-17 00:00:00+05:30,2040.3499755859375,2040.3499755859375,1903.9000244140625,1949.949951171875,1949.949951171875,12676,0.0,0.0
2025-02-18 00:00:00+05:30,1911.449951171875,1950.0,1865.699951171875,1891.699951171875,1891.699951171875,13158,0.0,0.0
2025-02-19 00:00:00+05:30,1875.0,2025.0,1846.0999755859375,2018.449951171875,2018.449951171875,18483,0.0,0.0
2025-02-20 00:00:00+05:30,2008.550048828125,2218.39990234375,2000.949951171875,2193.0,2193.0,48179,0.0,0.0
2025-02-21 00:00:00+05:30,2150.0,2157.5,2078.10009765625,2099.199951171875,2099.199951171875,14308,0.0,0.0
2025-02-24 00:00:00+05:30,2099.199951171875,2099.199951171875,2022.0,2036.050048828125,2036.050048828125,9899,0.0,0.0
2025-02-25 00:00:00+05:30,2010.0999755859375,2075.300048828125,2010.0999755859375,2050.199951171875,2050.199951171875,5603,0.0,0.0
2025-02-27 00:00:00+05:30,2058.39990234375,2108.39990234375,2034.0,2083.64990234375,2083.64990234375,7812,0.0,0.0
2025-02-28 00:00:00+05:30,2080.0,2108.39990234375,1998.449951171875,2071.10009765625,2071.10009765625,6156,0.0,0.0
2025-03-03 00:00:00+05:30,2055.0,2077.0,1989.6500244140625,2066.39990234375,2066.39990234375,8199,0.0,0.0
2025-03-04 00:00:00+05:30,2000.0999755859375,2080.25,2000.0999755859375,2050.14990234375,2050.14990234375,10338,0.0,0.0
2025-03-05 00:00:00+05:30,2006.550048828125,2113.89990234375,2006.550048828125,2105.449951171875,2105.449951171875,7521,0.0,0.0
2025-03-06 00:00:00+05:30,2106.050048828125,2238.800048828125,2106.0,2204.699951171875,2204.699951171875,17103,0.0,0.0
2025-03-07 00:00:00+05:30,2215.39990234375,2260.449951171875,2181.10009765625,2191.14990234375,2191.14990234375,16794,0.0,0.0
2025-03-10 00:00:00+05:30,2219.699951171875,2219.699951171875,2178.0,2192.10009765625,2192.10009765625,5615,0.0,0.0
2025-03-11 00:00:00+05:30,2181.300048828125,2196.39990234375,2147.949951171875,2183.449951171875,2183.449951171875,3643,0.0,0.0
2025-03-12 00:00:00+05:30,2183.5,2211.0,2151.60009765625,2175.89990234375,2175.89990234375,4891,0.0,0.0
2025-03-13 00:00:00+05:30,2173.699951171875,2225.550048828125,2151.60009765625,2189.89990234375,2189.89990234375,14025,0.0,0.0
2025-03-17 00:00:00+05:30,2297.949951171875,2297.949951171875,2195.35009765625,2215.89990234375,2215.89990234375,6555,0.0,0.0
2025-03-18 00:00:00+05:30,2237.5,2254.5,2210.0,2245.64990234375,2245.64990234375,8337,0.0,0.0
2025-03-19 00:00:00+05:30,2287.39990234375,2287.39990234375,2231.89990234375,2270.699951171875,2270.699951171875,6245,0.0,0.0
2025-03-20 00:00:00+05:30,2296.39990234375,2305.550048828125,2263.0,2288.39990234375,2288.39990234375,3350,0.0,0.0
2025-03-21 00:00:00+05:30,2286.449951171875,2329.35009765625,2253.0,2305.35009765625,2305.35009765625,10513,0.0,0.0
2025-03-24 00:00:00+05:30,2300.050048828125,2338.39990234375,2285.0,2299.10009765625,2299.10009765625,6909,0.0,0.0
2025-03-25 00:00:00+05:30,2299.10009765625,2368.89990234375,2294.60009765625,2335.300048828125,2335.300048828125,5661,0.0,0.0
2025-03-26 00:00:00+05:30,2314.89990234375,2369.64990234375,2297.0,2352.300048828125,2352.300048828125,8017,0.0,0.0
2025-03-27 00:00:00+05:30,2332.60009765625,2394.75,2320.0,2378.89990234375,2378.89990234375,10597,0.0,0.0
2025-03-28 00:00:00+05:30,2382.0,2450.0,2331.64990234375,2427.39990234375,2427.39990234375,15935,0.0,0.0
