Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,426.1000061035156,430.3999938964844,413.1000061035156,421.95001220703125,421.95001220703125,45731,0.0,0.0
2025-02-25 00:00:00+05:30,426.04998779296875,434.75,416.6000061035156,421.8999938964844,421.8999938964844,16607,0.0,0.0
2025-02-27 00:00:00+05:30,426.8500061035156,426.8500061035156,391.04998779296875,394.1000061035156,394.1000061035156,23513,0.0,0.0
2025-02-28 00:00:00+05:30,390.1499938964844,393.25,376.54998779296875,386.75,386.75,33494,0.0,0.0
2025-03-03 00:00:00+05:30,392.6000061035156,406.6000061035156,361.0,401.25,401.25,49984,0.0,0.0
2025-03-04 00:00:00+05:30,397.8500061035156,412.8999938964844,394.3500061035156,408.45001220703125,408.45001220703125,50118,0.0,0.0
2025-03-05 00:00:00+05:30,415.3500061035156,453.8999938964844,406.3500061035156,449.04998779296875,449.04998779296875,51652,0.0,0.0
2025-03-06 00:00:00+05:30,458.0,484.54998779296875,453.1499938964844,481.1000061035156,481.1000061035156,73092,0.0,0.0
2025-03-07 00:00:00+05:30,477.95001220703125,499.6499938964844,475.1000061035156,480.6000061035156,480.6000061035156,50158,0.0,0.0
2025-03-10 00:00:00+05:30,479.70001220703125,495.0,460.29998779296875,478.29998779296875,478.29998779296875,73521,0.0,0.0
2025-03-11 00:00:00+05:30,470.8999938964844,489.54998779296875,463.5,485.5,485.5,41776,0.0,0.0
2025-03-12 00:00:00+05:30,480.20001220703125,498.29998779296875,467.04998779296875,474.0,474.0,42400,0.0,0.0
2025-03-13 00:00:00+05:30,474.0,478.45001220703125,461.54998779296875,464.25,464.25,22756,0.0,0.0
2025-03-17 00:00:00+05:30,474.95001220703125,474.95001220703125,455.20001220703125,460.1499938964844,460.1499938964844,13520,0.0,0.0
2025-03-18 00:00:00+05:30,462.04998779296875,481.0,461.1000061035156,472.0,472.0,31846,0.0,0.0
2025-03-19 00:00:00+05:30,480.1000061035156,486.45001220703125,466.6000061035156,468.3500061035156,468.3500061035156,39579,0.0,0.0
2025-03-20 00:00:00+05:30,470.04998779296875,474.6499938964844,452.0,460.25,460.25,29841,0.0,0.0
2025-03-21 00:00:00+05:30,465.25,473.8999938964844,458.6000061035156,463.29998779296875,463.29998779296875,32072,0.0,0.0
2025-03-24 00:00:00+05:30,474.8999938964844,481.1499938964844,445.04998779296875,447.79998779296875,447.79998779296875,36663,0.0,0.0
2025-03-25 00:00:00+05:30,451.25,454.0,440.5,444.79998779296875,444.79998779296875,20932,0.0,0.0
2025-03-26 00:00:00+05:30,451.04998779296875,451.04998779296875,432.5,435.3500061035156,435.3500061035156,13600,0.0,0.0
2025-03-27 00:00:00+05:30,435.0,447.3500061035156,423.6499938964844,432.3500061035156,432.3500061035156,42499,0.0,0.0
2025-03-28 00:00:00+05:30,436.04998779296875,445.0,435.45001220703125,439.95001220703125,439.95001220703125,22072,0.0,0.0
