Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,171.9499969482422,171.9499969482422,159.8000030517578,159.8000030517578,159.8000030517578,21267,0.0,0.0
2025-02-28 00:00:00+05:30,157.9499969482422,158.1999969482422,151.85000610351562,151.85000610351562,151.85000610351562,35510,0.0,0.0
2025-03-03 00:00:00+05:30,150.0500030517578,152.0,144.3000030517578,146.75,146.75,66590,0.0,0.0
2025-03-04 00:00:00+05:30,144.0,154.0500030517578,142.9499969482422,154.0500030517578,154.0500030517578,22931,0.0,0.0
2025-03-05 00:00:00+05:30,156.0,161.75,154.4499969482422,161.75,161.75,26224,0.0,0.0
2025-03-06 00:00:00+05:30,169.60000610351562,169.8000030517578,160.0500030517578,161.9499969482422,161.9499969482422,167738,0.0,0.0
2025-03-07 00:00:00+05:30,161.9499969482422,170.0,161.1999969482422,169.4499969482422,169.4499969482422,301175,0.0,0.0
2025-03-10 00:00:00+05:30,170.9499969482422,171.0,161.0,161.0,161.0,74817,0.0,0.0
2025-03-11 00:00:00+05:30,156.0,156.0,152.9499969482422,152.9499969482422,152.9499969482422,74712,0.0,0.0
2025-03-12 00:00:00+05:30,152.39999389648438,154.4499969482422,145.6999969482422,148.0,148.0,103556,0.0,0.0
2025-03-13 00:00:00+05:30,149.85000610351562,155.39999389648438,147.4499969482422,148.9499969482422,148.9499969482422,68197,0.0,0.0
2025-03-17 00:00:00+05:30,151.9499969482422,153.5500030517578,144.6999969482422,146.35000610351562,146.35000610351562,110749,0.0,0.0
2025-03-18 00:00:00+05:30,148.0500030517578,153.64999389648438,146.35000610351562,153.64999389648438,153.64999389648438,57278,0.0,0.0
2025-03-19 00:00:00+05:30,156.39999389648438,161.3000030517578,155.89999389648438,161.3000030517578,161.3000030517578,31322,0.0,0.0
2025-03-20 00:00:00+05:30,169.35000610351562,169.35000610351562,162.14999389648438,164.1999969482422,164.1999969482422,241456,0.0,0.0
2025-03-21 00:00:00+05:30,164.1999969482422,172.39999389648438,163.35000610351562,167.5,167.5,154315,0.0,0.0
2025-03-24 00:00:00+05:30,167.9499969482422,173.39999389648438,165.0500030517578,166.3000030517578,166.3000030517578,130716,0.0,0.0
2025-03-25 00:00:00+05:30,166.4499969482422,170.1999969482422,158.0500030517578,159.3000030517578,159.3000030517578,62886,0.0,0.0
2025-03-26 00:00:00+05:30,159.6999969482422,161.10000610351562,151.5500030517578,152.39999389648438,152.39999389648438,93429,0.0,0.0
2025-03-27 00:00:00+05:30,154.5,160.0,151.89999389648438,160.0,160.0,121270,0.0,0.0
2025-03-28 00:00:00+05:30,160.89999389648438,164.8000030517578,152.0,154.35000610351562,154.35000610351562,116654,0.0,0.0
