Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,481.79998779296875,506.29998779296875,475.0,497.75,497.75,68686,0.0,0.0
2025-02-20 00:00:00+05:30,495.8999938964844,505.3500061035156,488.95001220703125,503.79998779296875,503.79998779296875,23814,0.0,0.0
2025-02-21 00:00:00+05:30,503.75,516.4500122070312,490.0,493.8500061035156,493.8500061035156,71235,0.0,0.0
2025-02-24 00:00:00+05:30,490.75,493.5,474.04998779296875,482.29998779296875,482.29998779296875,82978,0.0,0.0
2025-02-25 00:00:00+05:30,480.0,487.8500061035156,475.1000061035156,477.6499938964844,477.6499938964844,46882,0.0,0.0
2025-02-27 00:00:00+05:30,477.5,479.1000061035156,455.45001220703125,459.75,459.75,94111,0.0,0.0
2025-02-28 00:00:00+05:30,454.8500061035156,456.5,432.6000061035156,436.8999938964844,436.8999938964844,66345,0.0,0.0
2025-03-03 00:00:00+05:30,437.0,443.04998779296875,409.3999938964844,426.29998779296875,426.29998779296875,262744,0.0,0.0
2025-03-04 00:00:00+05:30,411.6499938964844,438.70001220703125,411.6499938964844,433.20001220703125,433.20001220703125,106046,0.0,0.0
2025-03-05 00:00:00+05:30,437.95001220703125,458.0,430.6000061035156,453.0,453.0,33546,0.0,0.0
2025-03-06 00:00:00+05:30,458.95001220703125,471.45001220703125,458.6000061035156,466.5,466.5,43685,0.0,0.0
2025-03-07 00:00:00+05:30,466.0,479.25,461.6000061035156,470.79998779296875,470.79998779296875,71686,0.0,0.0
2025-03-10 00:00:00+05:30,476.1000061035156,478.20001220703125,446.20001220703125,450.1499938964844,450.1499938964844,35666,0.0,0.0
2025-03-11 00:00:00+05:30,440.0,460.0,435.0,447.3500061035156,447.3500061035156,29269,0.0,0.0
2025-03-12 00:00:00+05:30,447.3500061035156,453.1499938964844,436.0,437.04998779296875,437.04998779296875,24140,0.0,0.0
2025-03-13 00:00:00+05:30,438.29998779296875,441.6499938964844,428.95001220703125,430.79998779296875,430.79998779296875,50666,0.0,0.0
2025-03-17 00:00:00+05:30,430.79998779296875,436.75,421.0,422.75,422.75,85688,0.0,0.0
2025-03-18 00:00:00+05:30,428.3500061035156,447.0,425.5,443.8500061035156,443.8500061035156,71015,0.0,0.0
2025-03-19 00:00:00+05:30,450.0,532.0,450.0,520.0999755859375,520.0999755859375,1285066,0.0,0.0
2025-03-20 00:00:00+05:30,521.75,522.8499755859375,500.0,504.45001220703125,504.45001220703125,189301,0.0,0.0
2025-03-21 00:00:00+05:30,503.3999938964844,514.0,495.3500061035156,502.45001220703125,502.45001220703125,212449,0.0,0.0
2025-03-24 00:00:00+05:30,505.04998779296875,522.0,505.0,508.1499938964844,508.1499938964844,182467,0.0,0.0
2025-03-25 00:00:00+05:30,513.9500122070312,514.9500122070312,492.6000061035156,495.75,495.75,103012,0.0,0.0
2025-03-26 00:00:00+05:30,495.79998779296875,502.75,478.6499938964844,481.70001220703125,481.70001220703125,58157,0.0,0.0
2025-03-27 00:00:00+05:30,481.0,485.6499938964844,474.1000061035156,478.54998779296875,478.54998779296875,79444,0.0,0.0
2025-03-28 00:00:00+05:30,484.95001220703125,493.75,464.0,467.5,467.5,66908,0.0,0.0
