Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,465.8999938964844,465.8999938964844,461.95001220703125,463.04998779296875,460.1951904296875,2914,0.0,0.0
2024-05-16 00:00:00+05:30,465.3999938964844,472.0,462.8999938964844,467.45001220703125,464.5680847167969,2858,0.0,0.0
2024-05-17 00:00:00+05:30,469.45001220703125,494.0,469.45001220703125,483.45001220703125,480.4694519042969,18968,0.0,0.0
2024-05-21 00:00:00+05:30,489.8999938964844,492.29998779296875,475.1000061035156,479.29998779296875,476.3450012207031,5449,0.0,0.0
2024-05-22 00:00:00+05:30,481.70001220703125,486.25,470.1000061035156,475.6000061035156,472.6678466796875,4605,0.0,0.0
2024-05-23 00:00:00+05:30,475.5,478.0,467.0,470.3999938964844,467.4998779296875,2985,0.0,0.0
2024-05-24 00:00:00+05:30,471.6499938964844,490.79998779296875,471.6499938964844,476.5,473.5622863769531,4583,0.0,0.0
2024-05-27 00:00:00+05:30,463.20001220703125,478.0,463.20001220703125,468.1000061035156,465.2140808105469,4158,0.0,0.0
2024-05-28 00:00:00+05:30,468.8999938964844,470.0,462.0,468.8999938964844,466.0091247558594,1708,0.0,0.0
2024-05-29 00:00:00+05:30,479.5,479.5,463.0,465.45001220703125,462.5804138183594,2235,0.0,0.0
2024-05-30 00:00:00+05:30,463.0,475.0,463.0,468.0,465.11468505859375,2962,0.0,0.0
2024-05-31 00:00:00+05:30,469.1000061035156,469.1000061035156,459.54998779296875,460.04998779296875,457.21368408203125,2678,0.0,0.0
2024-06-03 00:00:00+05:30,465.0,475.0,459.95001220703125,467.1499938964844,464.2699279785156,3459,0.0,0.0
2024-06-04 00:00:00+05:30,464.25,470.1499938964844,435.79998779296875,447.79998779296875,445.0392150878906,5048,0.0,0.0
2024-06-05 00:00:00+05:30,449.3999938964844,460.54998779296875,445.0,453.70001220703125,450.9028625488281,1866,0.0,0.0
2024-06-06 00:00:00+05:30,455.8500061035156,471.04998779296875,454.95001220703125,462.20001220703125,459.3504638671875,2752,0.0,0.0
2024-06-07 00:00:00+05:30,460.5,469.0,460.5,467.5,464.6177673339844,1291,0.0,0.0
2024-06-10 00:00:00+05:30,475.0,487.0,454.04998779296875,468.5,465.6116027832031,8563,0.0,0.0
2024-06-11 00:00:00+05:30,479.0,479.0,463.1000061035156,466.79998779296875,463.92205810546875,7068,0.0,0.0
2024-06-12 00:00:00+05:30,468.20001220703125,487.95001220703125,465.25,479.8999938964844,476.9413146972656,2973,0.0,0.0
2024-06-13 00:00:00+05:30,482.3999938964844,493.0,468.04998779296875,475.54998779296875,472.6181335449219,6499,0.0,0.0
2024-06-14 00:00:00+05:30,476.5,512.4000244140625,471.54998779296875,497.6000061035156,494.5321960449219,27099,0.0,0.0
2024-06-18 00:00:00+05:30,509.95001220703125,519.9000244140625,497.6000061035156,510.5,507.3526611328125,22972,0.0,0.0
2024-06-19 00:00:00+05:30,513.2000122070312,525.0,504.0,520.1500244140625,516.9431762695312,12680,0.0,0.0
2024-06-20 00:00:00+05:30,534.0,579.0,524.5999755859375,553.6500244140625,550.2366333007812,91488,0.0,0.0
2024-06-21 00:00:00+05:30,569.0,569.0,545.7999877929688,561.5499877929688,558.087890625,23499,0.0,0.0
2024-06-24 00:00:00+05:30,562.4500122070312,564.5,547.0999755859375,554.3499755859375,550.9323120117188,14075,0.0,0.0
2024-06-25 00:00:00+05:30,551.5499877929688,561.0,546.5,551.9500122070312,548.547119140625,16838,0.0,0.0
2024-06-26 00:00:00+05:30,551.2999877929688,557.9500122070312,535.0,537.2000122070312,533.8880615234375,13260,0.0,0.0
2024-06-27 00:00:00+05:30,540.0,553.5999755859375,532.5499877929688,537.75,534.4346313476562,17738,0.0,0.0
2024-06-28 00:00:00+05:30,538.9500122070312,548.0,527.0999755859375,532.3499755859375,529.0679321289062,11089,0.0,0.0
2024-07-01 00:00:00+05:30,528.5,552.7999877929688,526.2000122070312,537.2999877929688,533.9874267578125,17301,0.0,0.0
2024-07-02 00:00:00+05:30,541.0,550.0,528.2000122070312,535.4000244140625,532.0991821289062,11742,0.0,0.0
2024-07-03 00:00:00+05:30,536.7999877929688,539.9000244140625,522.6500244140625,529.5499877929688,526.2852172851562,18103,0.0,0.0
2024-07-04 00:00:00+05:30,529.4000244140625,532.0,514.0499877929688,519.4000244140625,516.1978149414062,11748,0.0,0.0
2024-07-05 00:00:00+05:30,521.4500122070312,524.5499877929688,514.5,519.0499877929688,515.8499145507812,7729,0.0,0.0
2024-07-08 00:00:00+05:30,524.0,524.0,516.0999755859375,521.5,518.2848510742188,3910,0.0,0.0
2024-07-09 00:00:00+05:30,521.5,540.9000244140625,521.5,531.7999877929688,528.5213012695312,12767,0.0,0.0
2024-07-10 00:00:00+05:30,528.0,529.6500244140625,507.0,513.4000244140625,510.23480224609375,6713,0.0,0.0
2024-07-11 00:00:00+05:30,517.0,525.5,510.0,512.2999877929688,509.14154052734375,5715,0.0,0.0
2024-07-12 00:00:00+05:30,519.75,519.75,503.6499938964844,508.0,504.8680725097656,3566,0.0,0.0
2024-07-15 00:00:00+05:30,517.0,524.7999877929688,503.79998779296875,515.5499877929688,512.3715209960938,9658,0.0,0.0
2024-07-16 00:00:00+05:30,520.0,563.0,510.1000061035156,536.25,532.9439086914062,46389,0.0,0.0
2024-07-18 00:00:00+05:30,555.0,560.0,532.5,541.75,538.4099731445312,26170,0.0,0.0
2024-07-19 00:00:00+05:30,544.5999755859375,544.5999755859375,516.0999755859375,526.6500244140625,523.4031372070312,11166,0.0,0.0
2024-07-22 00:00:00+05:30,521.9000244140625,538.9000244140625,515.0,520.8499755859375,517.6388549804688,8686,0.0,0.0
2024-07-23 00:00:00+05:30,521.0499877929688,526.0999755859375,505.1000061035156,511.75,508.594970703125,5767,0.0,0.0
2024-07-24 00:00:00+05:30,513.9500122070312,530.0,513.9500122070312,517.0,513.8125610351562,7621,0.0,0.0
2024-07-25 00:00:00+05:30,514.0,550.0,514.0,537.5499877929688,534.2359008789062,35727,0.0,0.0
2024-07-26 00:00:00+05:30,537.5499877929688,571.0,526.0999755859375,552.9000244140625,549.4912719726562,31609,0.0,0.0
2024-07-29 00:00:00+05:30,555.7999877929688,558.7999877929688,540.5999755859375,543.75,540.3976440429688,7975,0.0,0.0
2024-07-30 00:00:00+05:30,543.75,568.0,536.5,554.5499877929688,551.1310424804688,25793,0.0,0.0
2024-07-31 00:00:00+05:30,557.5,615.0,549.5,594.9000244140625,591.2323608398438,144274,0.0,0.0
2024-08-01 00:00:00+05:30,586.0,615.5499877929688,585.0,591.4000244140625,587.75390625,72771,0.0,0.0
2024-08-02 00:00:00+05:30,591.4000244140625,610.0499877929688,583.7000122070312,597.0,593.3193969726562,58800,0.0,0.0
2024-08-05 00:00:00+05:30,581.0,648.0,581.0,630.6500244140625,626.761962890625,194379,0.0,0.0
2024-08-06 00:00:00+05:30,639.9500122070312,718.0,637.0,656.0999755859375,652.0549926757812,283998,0.0,0.0
2024-08-07 00:00:00+05:30,656.0,699.0,650.0499877929688,683.25,679.03759765625,89922,0.0,0.0
2024-08-08 00:00:00+05:30,677.0,690.6500244140625,660.0999755859375,669.5499877929688,665.4220581054688,19752,0.0,0.0
2024-08-09 00:00:00+05:30,663.5,684.0,659.7999877929688,674.25,670.0931396484375,8277,0.0,0.0
2024-08-12 00:00:00+05:30,674.5999755859375,678.7999877929688,639.75,653.4000244140625,649.3717041015625,10754,0.0,0.0
2024-08-13 00:00:00+05:30,675.0,675.0,632.75,652.0,647.9802856445312,8940,0.0,0.0
2024-08-14 00:00:00+05:30,684.5999755859375,684.5999755859375,684.5999755859375,684.5999755859375,680.3792724609375,5476,0.0,0.0
2024-08-16 00:00:00+05:30,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,714.368408203125,6604,0.0,0.0
2024-08-19 00:00:00+05:30,754.0,754.0,685.0,729.3499755859375,724.8533935546875,14797,0.0,0.0
2024-08-20 00:00:00+05:30,738.0,750.0,715.0,735.0499877929688,730.5182495117188,11914,0.0,0.0
2024-08-21 00:00:00+05:30,763.9000244140625,763.9000244140625,737.0,747.0,742.3945922851562,7103,0.0,0.0
2024-08-22 00:00:00+05:30,741.25,774.0999755859375,741.25,762.6500244140625,757.9481201171875,10085,0.0,0.0
2024-08-23 00:00:00+05:30,747.4000244140625,747.5,747.4000244140625,747.4000244140625,742.7921752929688,390,0.0,0.0
2024-08-26 00:00:00+05:30,732.4500122070312,735.0,732.4500122070312,732.4500122070312,727.934326171875,529,0.0,0.0
2024-08-27 00:00:00+05:30,717.7999877929688,718.0,717.7999877929688,717.7999877929688,713.3745727539062,279,0.0,0.0
2024-08-28 00:00:00+05:30,715.0,715.0,703.4500122070312,715.0,710.5918579101562,2766,0.0,0.0
2024-08-29 00:00:00+05:30,725.0,725.0,715.0,725.0,720.5302124023438,2790,0.0,0.0
2024-08-30 00:00:00+05:30,711.25,715.5,711.25,711.25,706.864990234375,1243,0.0,0.0
2024-09-02 00:00:00+05:30,705.0,711.25,700.0,705.0,700.6535034179688,838,0.0,0.0
2024-09-03 00:00:00+05:30,695.0999755859375,710.0,695.0999755859375,695.0999755859375,690.8145141601562,432,0.0,0.0
2024-09-04 00:00:00+05:30,704.0,709.0,704.0,704.0,699.65966796875,9410,0.0,0.0
2024-09-05 00:00:00+05:30,718.0,718.0,706.0,718.0,713.5733642578125,5407,0.0,0.0
2024-09-06 00:00:00+05:30,732.0,732.0,708.25,732.0,727.487060546875,1221,0.0,0.0
2024-09-09 00:00:00+05:30,732.0,732.0,732.0,732.0,727.487060546875,2671,0.0,0.0
2024-09-10 00:00:00+05:30,730.0,738.0,730.0,730.0,725.4993896484375,1411,0.0,0.0
2024-09-11 00:00:00+05:30,726.0,735.0,726.0,726.0,721.5240478515625,1152,0.0,0.0
2024-09-12 00:00:00+05:30,721.25,735.0,721.25,721.25,716.8033447265625,1287,0.0,0.0
2024-09-13 00:00:00+05:30,735.0,735.0,723.25,735.0,730.4685668945312,911,0.0,0.0
2024-09-16 00:00:00+05:30,725.0999755859375,728.0,725.0999755859375,728.0,723.51171875,428,0.0,0.0
2024-09-17 00:00:00+05:30,728.0499877929688,728.0499877929688,720.0,728.0499877929688,723.5614013671875,5472,0.0,0.0
2024-09-18 00:00:00+05:30,742.0,742.0,729.0999755859375,742.0,737.4254150390625,8300,0.0,0.0
2024-09-19 00:00:00+05:30,727.6500244140625,742.0,727.5999755859375,727.6500244140625,723.1639404296875,1320,0.0,0.0
2024-09-20 00:00:00+05:30,721.4500122070312,725.25,721.0999755859375,721.4500122070312,717.0021362304688,1279,0.0,0.0
2024-09-23 00:00:00+05:30,707.1500244140625,720.0,707.0999755859375,707.1500244140625,702.790283203125,2082,0.0,0.0
2024-09-24 00:00:00+05:30,714.0,714.0,710.0499877929688,714.0,709.5980224609375,244,0.0,0.0
2024-09-25 00:00:00+05:30,708.0999755859375,710.0,705.0,708.0999755859375,703.734375,3149,0.0,0.0
2024-09-26 00:00:00+05:30,722.0,722.0,708.0,722.0,717.5487060546875,1284,0.0,0.0
2024-09-27 00:00:00+05:30,730.0,736.4000244140625,729.0,730.0,725.4993896484375,1345,0.0,0.0
2024-09-30 00:00:00+05:30,765.0,765.0,703.0,729.9500122070312,725.44970703125,4342,0.0,0.0
2024-10-01 00:00:00+05:30,720.5999755859375,735.0,715.0,733.9000244140625,729.3753662109375,1665,0.0,0.0
2024-10-03 00:00:00+05:30,700.0,744.0,700.0,730.0,725.4993896484375,3426,0.0,0.0
2024-10-04 00:00:00+05:30,729.0,729.0,694.0,723.0,718.5425415039062,1854,0.0,0.0
2024-10-07 00:00:00+05:30,723.0,729.9000244140625,690.0,695.6500244140625,691.3612060546875,1234,0.0,0.0
2024-10-08 00:00:00+05:30,694.0,730.4000244140625,694.0,706.2000122070312,701.8461303710938,3226,0.0,0.0
2024-10-09 00:00:00+05:30,673.1500244140625,739.9000244140625,673.1500244140625,726.2000122070312,721.7228393554688,6017,0.0,0.0
2024-10-10 00:00:00+05:30,725.0,730.0,708.5,729.4000244140625,724.9031372070312,4861,0.0,0.0
2024-10-11 00:00:00+05:30,729.0,735.0,715.0,729.9500122070312,725.44970703125,6219,0.0,0.0
2024-10-14 00:00:00+05:30,729.9500122070312,750.0,729.9500122070312,737.0,732.4562377929688,1926,0.0,0.0
2024-10-15 00:00:00+05:30,737.0,751.0,737.0,748.0499877929688,743.4381103515625,2122,0.0,0.0
2024-10-16 00:00:00+05:30,737.0,765.0,737.0,759.0499877929688,754.3703002929688,5809,0.0,0.0
2024-10-17 00:00:00+05:30,760.0,795.0,760.0,778.7999877929688,773.99853515625,3531,0.0,0.0
2024-10-18 00:00:00+05:30,791.0,801.9000244140625,761.0,799.9500122070312,795.0181274414062,4822,0.0,0.0
2024-10-21 00:00:00+05:30,810.0,839.9000244140625,781.0999755859375,821.0999755859375,816.0377197265625,6194,0.0,0.0
2024-10-22 00:00:00+05:30,782.0,808.0,780.0499877929688,780.1500244140625,775.3402099609375,2488,0.0,0.0
2024-10-23 00:00:00+05:30,750.0,780.0,741.1500244140625,779.8499755859375,775.0420532226562,1842,0.0,0.0
2024-10-24 00:00:00+05:30,750.0,808.0,743.5,755.0999755859375,750.4446411132812,3772,0.0,0.0
2024-10-25 00:00:00+05:30,720.4000244140625,748.9500122070312,717.3499755859375,740.0,735.437744140625,3466,0.0,0.0
2024-10-28 00:00:00+05:30,717.3499755859375,753.75,717.3499755859375,730.7000122070312,726.195068359375,1507,0.0,0.0
2024-10-29 00:00:00+05:30,725.0,737.9500122070312,705.0999755859375,713.0499877929688,708.6538696289062,449,0.0,0.0
2024-10-30 00:00:00+05:30,710.0,741.9500122070312,691.0,719.0,714.5671997070312,1146,0.0,0.0
2024-10-31 00:00:00+05:30,700.0,732.5499877929688,700.0,713.2000122070312,708.802978515625,739,0.0,0.0
2024-11-01 00:00:00+05:30,725.0,748.0999755859375,725.0,747.0999755859375,742.4939575195312,1172,0.0,0.0
2024-11-04 00:00:00+05:30,750.0,769.9000244140625,730.0,748.2999877929688,743.6865844726562,508,0.0,0.0
2024-11-05 00:00:00+05:30,730.0,749.9500122070312,730.0,747.0,742.3945922851562,538,0.0,0.0
2024-11-06 00:00:00+05:30,746.0,777.0,745.0,755.8499755859375,751.1900024414062,729,0.0,0.0
2024-11-07 00:00:00+05:30,768.7999877929688,780.0,746.0,767.8499755859375,763.1160278320312,1956,0.0,0.0
2024-11-08 00:00:00+05:30,750.0,767.9000244140625,748.2000122070312,764.3499755859375,759.6375732421875,634,0.0,0.0
2024-11-11 00:00:00+05:30,770.0,770.0,746.0999755859375,763.7999877929688,759.0910034179688,741,0.0,0.0
2024-11-12 00:00:00+05:30,763.0499877929688,763.0499877929688,747.0,747.9500122070312,743.3387451171875,1109,0.0,0.0
2024-11-13 00:00:00+05:30,745.0,750.0,722.5,729.9000244140625,725.4000244140625,1319,0.0,0.0
2024-11-14 00:00:00+05:30,724.0,724.0,711.0,715.2999877929688,710.8900146484375,3342,0.0,0.0
2024-11-18 00:00:00+05:30,700.0499877929688,750.0,685.0,702.25,697.9204711914062,1748,0.0,0.0
2024-11-19 00:00:00+05:30,719.75,720.0,678.0,688.2000122070312,683.9570922851562,1608,0.0,0.0
2024-11-21 00:00:00+05:30,678.2000122070312,717.4500122070312,678.2000122070312,693.7000122070312,689.4232177734375,1813,0.0,0.0
2024-11-22 00:00:00+05:30,681.4500122070312,706.9500122070312,679.2999877929688,684.3499755859375,680.1307983398438,2333,0.0,0.0
2024-11-25 00:00:00+05:30,700.0,722.4500122070312,670.0999755859375,694.6500244140625,690.3673706054688,2468,0.0,0.0
2024-11-26 00:00:00+05:30,696.4500122070312,697.0,685.5499877929688,689.6500244140625,685.398193359375,481,0.0,0.0
2024-11-27 00:00:00+05:30,688.1500244140625,720.9500122070312,687.25,697.5,693.1997680664062,1070,0.0,0.0
2024-11-28 00:00:00+05:30,697.4000244140625,708.9000244140625,690.0,699.1500244140625,694.839599609375,1130,0.0,0.0
2024-11-29 00:00:00+05:30,691.0999755859375,709.0,680.0,689.9000244140625,685.6466674804688,939,0.0,0.0
2024-12-02 00:00:00+05:30,696.5999755859375,701.9000244140625,682.0999755859375,695.2999877929688,691.0133056640625,1052,0.0,0.0
2024-12-03 00:00:00+05:30,689.9000244140625,706.4000244140625,679.0,684.8499755859375,680.6277465820312,1651,0.0,0.0
2024-12-04 00:00:00+05:30,696.75,710.0,690.0999755859375,696.9000244140625,692.603515625,1174,0.0,0.0
2024-12-05 00:00:00+05:30,699.0,699.0,685.0,687.3499755859375,683.1123046875,534,0.0,0.0
2024-12-06 00:00:00+05:30,693.1500244140625,696.0,680.1500244140625,690.2000122070312,685.9447631835938,671,0.0,0.0
2024-12-09 00:00:00+05:30,699.5999755859375,712.0,680.0,682.0,677.7953491210938,1082,0.0,0.0
2024-12-10 00:00:00+05:30,690.4500122070312,695.0499877929688,680.4000244140625,682.5999755859375,678.3916015625,1374,0.0,0.0
2024-12-11 00:00:00+05:30,700.2999877929688,704.0,680.0999755859375,686.7999877929688,682.5657348632812,739,0.0,0.0
2024-12-12 00:00:00+05:30,703.4000244140625,824.0999755859375,690.1500244140625,744.9000244140625,740.3075561523438,112565,0.0,0.0
2024-12-13 00:00:00+05:30,754.9000244140625,788.8499755859375,731.5499877929688,746.5499877929688,741.9473266601562,20237,0.0,0.0
2024-12-16 00:00:00+05:30,746.5499877929688,746.5999755859375,728.0,735.6500244140625,731.1145629882812,4787,0.0,0.0
2024-12-17 00:00:00+05:30,734.3499755859375,739.5,706.6500244140625,717.9500122070312,713.523681640625,3630,0.0,0.0
2024-12-18 00:00:00+05:30,721.0,723.0999755859375,700.0999755859375,705.25,700.9019775390625,2673,0.0,0.0
2024-12-19 00:00:00+05:30,709.0,709.4500122070312,669.9500122070312,693.9000244140625,689.6220092773438,4654,0.0,0.0
2024-12-20 00:00:00+05:30,697.5999755859375,714.7999877929688,664.0,678.25,674.0684204101562,4460,0.0,0.0
2024-12-23 00:00:00+05:30,685.0499877929688,718.0,680.8499755859375,703.5499877929688,699.2124633789062,1481,0.0,0.0
2024-12-24 00:00:00+05:30,707.2999877929688,707.2999877929688,680.5999755859375,686.0999755859375,681.8700561523438,1381,0.0,0.0
2024-12-26 00:00:00+05:30,689.7000122070312,696.0,685.0,692.75,688.4790649414062,579,0.0,0.0
2024-12-27 00:00:00+05:30,696.4000244140625,703.9000244140625,692.5,693.6500244140625,689.37353515625,643,0.0,0.0
2024-12-30 00:00:00+05:30,697.2999877929688,697.2999877929688,671.0,678.5499877929688,674.3665771484375,2293,0.0,0.0
2024-12-31 00:00:00+05:30,682.0999755859375,682.0999755859375,661.0499877929688,664.9000244140625,660.80078125,2796,0.0,0.0
2025-01-01 00:00:00+05:30,668.4000244140625,675.0,662.4000244140625,665.1500244140625,661.0492553710938,3925,0.0,0.0
2025-01-02 00:00:00+05:30,668.7000122070312,694.4000244140625,651.0499877929688,658.5499877929688,654.4898681640625,7414,0.0,0.0
2025-01-03 00:00:00+05:30,662.0,666.9000244140625,645.0,663.5499877929688,659.4590454101562,6909,0.0,0.0
2025-01-06 00:00:00+05:30,667.0,676.8499755859375,627.0,628.0499877929688,624.1779174804688,1712,0.0,0.0
2025-01-07 00:00:00+05:30,632.2999877929688,719.0,630.0,695.5499877929688,691.2617797851562,35461,0.0,0.0
2025-01-08 00:00:00+05:30,699.2000122070312,717.75,678.0999755859375,688.4500122070312,684.20556640625,2845,0.0,0.0
2025-01-09 00:00:00+05:30,687.9000244140625,688.3499755859375,668.9500122070312,673.4000244140625,669.2483520507812,1543,0.0,0.0
2025-01-10 00:00:00+05:30,673.9500122070312,693.0,651.0499877929688,664.2000122070312,660.1051025390625,3753,0.0,0.0
2025-01-13 00:00:00+05:30,664.2000122070312,664.2000122070312,600.0,627.4500122070312,623.5816650390625,5104,0.0,0.0
2025-01-14 00:00:00+05:30,630.75,660.0,610.0999755859375,631.75,627.8551025390625,3563,0.0,0.0
2025-01-15 00:00:00+05:30,634.7999877929688,657.9500122070312,634.7999877929688,640.4000244140625,636.4518432617188,1029,0.0,0.0
2025-01-16 00:00:00+05:30,643.4500122070312,663.0499877929688,634.7999877929688,636.9500122070312,633.0230712890625,1345,0.0,0.0
2025-01-17 00:00:00+05:30,636.2000122070312,648.9000244140625,625.2000122070312,631.1500244140625,627.2588500976562,1755,0.0,0.0
2025-01-20 00:00:00+05:30,594.5499877929688,645.3499755859375,594.5,634.5499877929688,630.6378784179688,1430,0.0,0.0
2025-01-21 00:00:00+05:30,637.4500122070312,645.0,627.0499877929688,637.2999877929688,633.3709106445312,1363,0.0,0.0
2025-01-22 00:00:00+05:30,640.7000122070312,653.9000244140625,634.2000122070312,644.8499755859375,640.8743286132812,1111,0.0,0.0
2025-01-23 00:00:00+05:30,644.9500122070312,649.9000244140625,634.2000122070312,637.8499755859375,633.91748046875,357,0.0,0.0
2025-01-24 00:00:00+05:30,637.7000122070312,662.0,630.0,634.6500244140625,630.7373046875,217,0.0,0.0
2025-01-27 00:00:00+05:30,630.0999755859375,633.9500122070312,620.0499877929688,626.4000244140625,622.5381469726562,1338,0.0,0.0
2025-01-28 00:00:00+05:30,629.4500122070312,669.9000244140625,621.9500122070312,653.2999877929688,649.2722778320312,1607,0.0,0.0
2025-01-29 00:00:00+05:30,656.7000122070312,675.0499877929688,650.0499877929688,667.75,663.6331787109375,1541,0.0,0.0
2025-01-30 00:00:00+05:30,679.0,701.0,640.5499877929688,642.7000122070312,638.7376098632812,3624,0.0,0.0
2025-01-31 00:00:00+05:30,640.0,669.7999877929688,640.0,660.5,656.4278564453125,378,0.0,0.0
2025-02-01 00:00:00+05:30,661.2000122070312,661.5,640.0,643.0999755859375,639.1351318359375,150,0.0,0.0
2025-02-03 00:00:00+05:30,656.75,664.9500122070312,635.5999755859375,636.7999877929688,632.8739624023438,1115,0.0,0.0
2025-02-04 00:00:00+05:30,660.0,660.0,630.1500244140625,638.0499877929688,634.1162719726562,1682,0.0,0.0
2025-02-05 00:00:00+05:30,632.0499877929688,655.0,632.0499877929688,640.75,636.7996215820312,2090,0.0,0.0
2025-02-06 00:00:00+05:30,641.4000244140625,648.0499877929688,637.5499877929688,639.8499755859375,635.9051513671875,1063,0.0,0.0
2025-02-07 00:00:00+05:30,651.0499877929688,664.0,627.5499877929688,651.4000244140625,647.384033203125,1913,0.0,0.0
2025-02-10 00:00:00+05:30,651.3499755859375,670.0499877929688,637.5499877929688,654.25,650.2164306640625,10810,0.0,0.0
2025-02-11 00:00:00+05:30,656.0,656.0,636.0,636.5499877929688,632.6255493164062,2013,0.0,0.0
2025-02-12 00:00:00+05:30,635.9500122070312,658.9500122070312,632.0999755859375,641.0499877929688,637.0977783203125,1708,0.0,0.0
2025-02-13 00:00:00+05:30,642.5499877929688,660.0,637.8499755859375,653.7000122070312,649.6697998046875,582,0.0,0.0
2025-02-14 00:00:00+05:30,650.2000122070312,650.2000122070312,606.0,621.0999755859375,617.270751953125,1044,0.0,0.0
2025-02-17 00:00:00+05:30,639.4000244140625,668.7999877929688,621.0499877929688,637.9000244140625,633.9672241210938,1753,0.0,0.0
2025-02-18 00:00:00+05:30,641.9000244140625,641.9000244140625,630.0,634.3499755859375,630.4390869140625,974,0.0,0.0
2025-02-19 00:00:00+05:30,653.25,656.9000244140625,632.0999755859375,634.2999877929688,630.389404296875,310,0.0,0.0
2025-02-20 00:00:00+05:30,648.3499755859375,648.3499755859375,636.4000244140625,639.2000122070312,635.2592163085938,297,0.0,0.0
2025-02-21 00:00:00+05:30,689.3499755859375,689.4000244140625,640.0,642.7000122070312,638.7376098632812,978,0.0,0.0
2025-02-24 00:00:00+05:30,652.0,734.9000244140625,645.0,705.9000244140625,701.5480346679688,86740,0.0,0.0
2025-02-25 00:00:00+05:30,699.7000122070312,729.5499877929688,675.0,709.1500244140625,704.7779541015625,15903,0.0,0.0
