Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1433.1500244140625,1446.5,1366.3499755859375,1388.8499755859375,1388.8499755859375,90560,0.0,0.0
2025-02-18 00:00:00+05:30,1403.0,1405.5,1331.75,1353.449951171875,1353.449951171875,67678,0.0,0.0
2025-02-19 00:00:00+05:30,1346.75,1401.5,1340.0999755859375,1396.75,1396.75,74160,0.0,0.0
2025-02-20 00:00:00+05:30,1392.0,1445.0,1378.949951171875,1433.050048828125,1433.050048828125,41047,0.0,0.0
2025-02-21 00:00:00+05:30,1430.199951171875,1465.0,1403.0,1410.050048828125,1410.050048828125,42650,0.0,0.0
2025-02-24 00:00:00+05:30,1395.050048828125,1421.800048828125,1373.0,1388.8499755859375,1388.8499755859375,38506,0.0,0.0
2025-02-25 00:00:00+05:30,1388.8499755859375,1404.800048828125,1369.8499755859375,1381.5999755859375,1381.5999755859375,83762,0.0,0.0
2025-02-27 00:00:00+05:30,1386.5,1395.050048828125,1341.1500244140625,1346.4000244140625,1346.4000244140625,27667,0.0,0.0
2025-02-28 00:00:00+05:30,1339.800048828125,1339.800048828125,1279.25,1293.3499755859375,1293.3499755859375,87463,0.0,0.0
2025-03-03 00:00:00+05:30,1297.050048828125,1306.75,1230.300048828125,1281.5,1281.5,73673,0.0,0.0
2025-03-04 00:00:00+05:30,1270.0,1300.0,1253.9000244140625,1279.449951171875,1279.449951171875,56141,0.0,0.0
2025-03-05 00:00:00+05:30,1279.449951171875,1318.5,1279.449951171875,1309.3499755859375,1309.3499755859375,57257,0.0,0.0
2025-03-06 00:00:00+05:30,1324.0,1352.6500244140625,1322.449951171875,1328.8499755859375,1328.8499755859375,46152,0.0,0.0
2025-03-07 00:00:00+05:30,1331.949951171875,1364.9000244140625,1322.050048828125,1337.8499755859375,1337.8499755859375,69598,0.0,0.0
2025-03-10 00:00:00+05:30,1340.0,1375.0,1284.4000244140625,1292.9000244140625,1292.9000244140625,76470,0.0,0.0
2025-03-11 00:00:00+05:30,1286.0,1286.0,1248.0999755859375,1271.699951171875,1271.699951171875,53539,0.0,0.0
2025-03-12 00:00:00+05:30,1281.5999755859375,1286.0999755859375,1240.199951171875,1244.199951171875,1244.199951171875,70388,0.0,0.0
2025-03-13 00:00:00+05:30,1246.800048828125,1246.800048828125,1205.199951171875,1206.949951171875,1206.949951171875,94803,0.0,0.0
2025-03-17 00:00:00+05:30,1213.75,1221.449951171875,1171.0,1177.1500244140625,1177.1500244140625,79686,0.0,0.0
2025-03-18 00:00:00+05:30,1177.1500244140625,1177.1500244140625,1177.1500244140625,1177.1500244140625,1177.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1216.1500244140625,1245.0,1211.5999755859375,1231.5,1231.5,94367,0.0,0.0
2025-03-20 00:00:00+05:30,1240.0,1269.550048828125,1235.199951171875,1253.4000244140625,1253.4000244140625,63619,0.0,0.0
2025-03-21 00:00:00+05:30,1256.6500244140625,1284.9000244140625,1242.050048828125,1263.25,1263.25,87113,0.0,0.0
2025-03-24 00:00:00+05:30,1265.75,1397.300048828125,1265.0,1358.0,1358.0,334079,0.0,0.0
2025-03-25 00:00:00+05:30,1355.0,1363.75,1285.800048828125,1299.8499755859375,1299.8499755859375,152327,0.0,0.0
2025-03-26 00:00:00+05:30,1290.1500244140625,1299.3499755859375,1243.0999755859375,1249.6500244140625,1249.6500244140625,85127,0.0,0.0
2025-03-27 00:00:00+05:30,1244.0,1284.050048828125,1216.6500244140625,1243.1500244140625,1243.1500244140625,226582,0.0,0.0
2025-03-28 00:00:00+05:30,1244.0,1270.3499755859375,1204.0,1207.1500244140625,1207.1500244140625,160585,0.0,0.0
