Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,187.6999969482422,187.6999969482422,177.0,179.89999389648438,179.89999389648438,2781,0.0,0.0
2025-02-25 00:00:00+05:30,179.64999389648438,182.75,177.85000610351562,178.60000610351562,178.60000610351562,5172,0.0,0.0
2025-02-27 00:00:00+05:30,181.0,181.0,170.25,172.5,172.5,4298,0.0,0.0
2025-02-28 00:00:00+05:30,172.5,175.64999389648438,165.5500030517578,172.64999389648438,172.64999389648438,23444,0.0,0.0
2025-03-03 00:00:00+05:30,172.6999969482422,175.1999969482422,165.3000030517578,172.0,172.0,16548,0.0,0.0
2025-03-04 00:00:00+05:30,172.0,178.25,167.89999389648438,177.5500030517578,177.5500030517578,14751,0.0,0.0
2025-03-05 00:00:00+05:30,177.5500030517578,185.60000610351562,177.5500030517578,185.0,185.0,5771,0.0,0.0
2025-03-06 00:00:00+05:30,188.10000610351562,213.9499969482422,185.25,207.35000610351562,207.35000610351562,32467,0.0,0.0
2025-03-07 00:00:00+05:30,205.9499969482422,209.39999389648438,202.6999969482422,204.10000610351562,204.10000610351562,9728,0.0,0.0
2025-03-10 00:00:00+05:30,204.0500030517578,217.6999969482422,201.14999389648438,205.39999389648438,205.39999389648438,8872,0.0,0.0
2025-03-11 00:00:00+05:30,204.25,204.25,194.1999969482422,195.60000610351562,195.60000610351562,20891,0.0,0.0
2025-03-12 00:00:00+05:30,200.0,201.39999389648438,195.0,195.8000030517578,195.8000030517578,5889,0.0,0.0
2025-03-13 00:00:00+05:30,195.0,199.9499969482422,191.10000610351562,194.0500030517578,194.0500030517578,11759,0.0,0.0
2025-03-17 00:00:00+05:30,194.5,194.8000030517578,185.6999969482422,187.0500030517578,187.0500030517578,16817,0.0,0.0
2025-03-18 00:00:00+05:30,192.64999389648438,201.14999389648438,192.0500030517578,196.60000610351562,196.60000610351562,4422,0.0,0.0
2025-03-19 00:00:00+05:30,202.0,214.8000030517578,198.14999389648438,200.9499969482422,200.9499969482422,27063,0.0,0.0
2025-03-20 00:00:00+05:30,204.4499969482422,206.5,200.25,201.25,201.25,3716,0.0,0.0
2025-03-21 00:00:00+05:30,202.1999969482422,205.5,201.60000610351562,203.89999389648438,203.89999389648438,12042,0.0,0.0
2025-03-24 00:00:00+05:30,202.0,211.64999389648438,201.0,203.89999389648438,203.89999389648438,7468,0.0,0.0
2025-03-25 00:00:00+05:30,206.25,206.6999969482422,200.39999389648438,202.10000610351562,202.10000610351562,5561,0.0,0.0
2025-03-26 00:00:00+05:30,202.5,203.5,194.0,194.64999389648438,194.64999389648438,6652,0.0,0.0
2025-03-27 00:00:00+05:30,190.0,196.25,190.0,192.39999389648438,192.39999389648438,5895,0.0,0.0
2025-03-28 00:00:00+05:30,196.25,201.9499969482422,190.0,191.5,191.5,10017,0.0,0.0
