Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,5.070000171661377,5.75,5.070000171661377,5.730000019073486,5.730000019073486,1860,0.0,0.0
2025-02-20 00:00:00+05:30,6.349999904632568,6.869999885559082,5.849999904632568,6.869999885559082,6.869999885559082,64593,0.0,0.0
2025-02-21 00:00:00+05:30,7.289999961853027,8.1899995803833,7.289999961853027,7.789999961853027,7.789999961853027,98461,0.0,0.0
2025-02-24 00:00:00+05:30,7.809999942779541,7.809999942779541,6.980000019073486,7.010000228881836,7.010000228881836,18962,0.0,0.0
2025-02-25 00:00:00+05:30,7.860000133514404,7.860000133514404,7.03000020980835,7.070000171661377,7.070000171661377,3857,0.0,0.0
2025-02-27 00:00:00+05:30,7.03000020980835,7.03000020980835,7.0,7.0,7.0,1719,0.0,0.0
2025-02-28 00:00:00+05:30,6.989999771118164,6.989999771118164,6.260000228881836,6.409999847412109,6.409999847412109,2494,0.0,0.0
2025-03-03 00:00:00+05:30,6.420000076293945,6.420000076293945,5.510000228881836,6.010000228881836,6.010000228881836,6716,0.0,0.0
2025-03-04 00:00:00+05:30,6.079999923706055,6.079999923706055,5.710000038146973,5.710000038146973,5.710000038146973,1398,0.0,0.0
2025-03-05 00:00:00+05:30,6.25,6.71999979019165,6.25,6.25,6.25,2587,0.0,0.0
2025-03-06 00:00:00+05:30,7.150000095367432,7.150000095367432,6.300000190734863,6.389999866485596,6.389999866485596,12960,0.0,0.0
2025-03-07 00:00:00+05:30,7.0,7.0,6.610000133514404,6.889999866485596,6.889999866485596,4688,0.0,0.0
2025-03-10 00:00:00+05:30,6.739999771118164,6.739999771118164,6.300000190734863,6.449999809265137,6.449999809265137,8164,0.0,0.0
2025-03-11 00:00:00+05:30,6.260000228881836,6.5,6.190000057220459,6.190000057220459,6.190000057220459,12817,0.0,0.0
2025-03-12 00:00:00+05:30,6.190000057220459,7.0,6.190000057220459,6.289999961853027,6.289999961853027,4565,0.0,0.0
2025-03-13 00:00:00+05:30,5.909999847412109,6.71999979019165,5.909999847412109,6.71999979019165,6.71999979019165,7968,0.0,0.0
2025-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,5.429999828338623,5.96999979019165,5.96999979019165,11941,0.0,0.0
2025-03-18 00:00:00+05:30,6.449999809265137,6.449999809265137,5.889999866485596,5.889999866485596,5.889999866485596,6978,0.0,0.0
2025-03-19 00:00:00+05:30,5.889999866485596,6.199999809265137,5.889999866485596,5.889999866485596,5.889999866485596,9973,0.0,0.0
2025-03-20 00:00:00+05:30,5.889999866485596,6.25,5.889999866485596,6.190000057220459,6.190000057220459,5681,0.0,0.0
2025-03-21 00:00:00+05:30,6.199999809265137,6.619999885559082,6.110000133514404,6.199999809265137,6.199999809265137,7529,0.0,0.0
2025-03-24 00:00:00+05:30,6.309999942779541,6.309999942779541,6.199999809265137,6.199999809265137,6.199999809265137,2851,0.0,0.0
2025-03-25 00:00:00+05:30,6.010000228881836,6.150000095367432,5.989999771118164,5.989999771118164,5.989999771118164,16827,0.0,0.0
2025-03-26 00:00:00+05:30,5.199999809265137,5.900000095367432,5.199999809265137,5.889999866485596,5.889999866485596,11799,0.0,0.0
2025-03-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.510000228881836,5.539999961853027,5.539999961853027,10573,0.0,0.0
2025-03-28 00:00:00+05:30,5.389999866485596,5.75,5.389999866485596,5.75,5.75,25417,0.0,0.0
